3.14858E+00,-1.13696E+00,1.00000E+06
1.50370E+00,-7.22813E-01,7.94328E+05
1.18437E+00,-7.57085E-01,6.30957E+05
7.28770E-01,-5.58572E-01,5.01187E+05
5.93668E-01,-4.93272E-01,3.98107E+05
5.24018E-01,-3.82748E-01,3.16228E+05
4.71865E-01,-2.89053E-01,2.51189E+05
4.69912E-01,-2.55091E-01,1.99526E+05
4.76305E-01,-2.05853E-01,1.58489E+05
4.64610E-01,-1.59056E-01,1.25893E+05
4.70068E-01,-1.29982E-01,1.00000E+05
4.64051E-01,-1.04223E-01,7.94328E+04
4.58713E-01,-8.30057E-02,6.30957E+04
4.69292E-01,-7.01374E-02,5.01187E+04
4.30860E-01,-8.22241E-02,3.98107E+04
4.71748E-01,-6.80837E-02,3.16228E+04
4.84297E-01,-3.64106E-02,2.51189E+04
4.80830E-01,-5.06407E-03,1.99526E+04
4.47309E-01,1.63579E-02,1.58489E+04
4.42166E-01,-3.98279E-02,1.25893E+04
4.72627E-01,-1.24120E-02,1.00000E+04
4.65802E-01,-1.47001E-02,7.94328E+03
4.68606E-01,-1.85184E-02,6.30957E+03
4.70809E-01,-2.01054E-02,5.01187E+03
4.73536E-01,-2.22132E-02,3.98107E+03
4.76233E-01,-2.39258E-02,3.16228E+03
4.78581E-01,-2.65300E-02,2.51189E+03
4.70999E-01,-3.77875E-02,1.99526E+03
4.76622E-01,-4.07817E-02,1.58489E+03
4.89636E-01,-3.72465E-02,1.25893E+03
4.93829E-01,-3.88783E-02,1.00000E+03
4.99182E-01,-4.30136E-02,7.94328E+02
5.03675E-01,-4.84840E-02,6.30957E+02
5.10331E-01,-5.39536E-02,5.01187E+02
5.18049E-01,-5.97614E-02,3.98107E+02
5.27182E-01,-6.67646E-02,3.16228E+02
5.37890E-01,-7.28462E-02,2.51189E+02
5.50249E-01,-7.88824E-02,1.99526E+02
5.64123E-01,-8.41429E-02,1.58489E+02
5.79599E-01,-8.82005E-02,1.25893E+02
5.97404E-01,-8.56641E-02,1.00000E+02
6.16925E-01,-8.68417E-02,7.94328E+01
6.33278E-01,-8.56732E-02,6.30957E+01
6.46499E-01,-8.30664E-02,5.20000E+01
6.63123E-01,-7.76835E-02,3.98107E+01
6.75462E-01,-7.18823E-02,3.16228E+01
6.86060E-01,-6.56499E-02,2.51189E+01
6.94500E-01,-5.97005E-02,1.99526E+01
7.01429E-01,-5.42776E-02,1.58489E+01
7.06916E-01,-5.06211E-02,1.25893E+01
7.11281E-01,-4.69389E-02,1.00000E+01
7.14926E-01,-4.54728E-02,7.94328E+00
7.18325E-01,-4.57755E-02,6.30957E+00
7.22230E-01,-4.71982E-02,5.01187E+00
7.25555E-01,-5.09778E-02,3.98107E+00
7.29428E-01,-5.47804E-02,3.16228E+00
7.36590E-01,-6.26218E-02,2.51189E+00
7.44317E-01,-7.10002E-02,1.99526E+00
7.55017E-01,-8.03055E-02,1.58489E+00
7.68310E-01,-8.90831E-02,1.25893E+00
7.84689E-01,-9.73266E-02,1.00000E+00
8.03354E-01,-1.04587E-01,7.94328E-01
8.25495E-01,-1.07741E-01,6.30957E-01
8.48499E-01,-1.07373E-01,5.01187E-01
8.69642E-01,-1.02311E-01,3.98107E-01
8.88793E-01,-9.49659E-02,3.16228E-01
9.04088E-01,-8.58152E-02,2.51189E-01
9.18921E-01,-7.51031E-02,1.99526E-01
9.29196E-01,-6.47378E-02,1.58489E-01
9.35703E-01,-5.49083E-02,1.25893E-01
9.41861E-01,-4.61064E-02,1.00000E-01
