2.17882E+00,-9.46550E-01,1.00000E+06
1.25891E+00,-9.15791E-01,7.94328E+05
9.11528E-01,-7.94254E-01,6.30957E+05
5.02314E-01,-7.09211E-01,5.01187E+05
4.48321E-01,-4.51382E-01,3.98107E+05
3.37463E-01,-4.25418E-01,3.16228E+05
3.53635E-01,-3.30666E-01,2.51189E+05
3.59365E-01,-2.78124E-01,1.99526E+05
3.19991E-01,-2.19475E-01,1.58489E+05
3.47070E-01,-1.60801E-01,1.25893E+05
3.42598E-01,-1.35307E-01,1.00000E+05
3.42038E-01,-1.08729E-01,7.94328E+04
3.41616E-01,-9.64323E-02,6.30957E+04
3.49839E-01,-7.65341E-02,5.01187E+04
3.13690E-01,-8.86544E-02,3.98107E+04
3.54821E-01,-7.77040E-02,3.16228E+04
3.68262E-01,-4.42833E-02,2.51189E+04
3.64910E-01,-1.21712E-02,1.99526E+04
3.36484E-01,8.89776E-03,1.58489E+04
3.33113E-01,-4.13278E-02,1.25893E+04
3.61722E-01,-1.17618E-02,1.00000E+04
3.53455E-01,-1.50678E-02,7.94328E+03
3.57840E-01,-1.89905E-02,6.30957E+03
3.61509E-01,-1.88604E-02,5.01187E+03
3.63980E-01,-1.88354E-02,3.98107E+03
3.66434E-01,-1.91966E-02,3.16228E+03
3.68770E-01,-2.01027E-02,2.51189E+03
3.60243E-01,-2.90449E-02,1.99526E+03
3.65713E-01,-2.94986E-02,1.58489E+03
3.77875E-01,-2.27261E-02,1.25893E+03
3.81120E-01,-2.04822E-02,1.00000E+03
3.84269E-01,-2.04766E-02,7.94328E+02
3.86373E-01,-2.07241E-02,6.30957E+02
3.89228E-01,-2.05320E-02,5.01187E+02
3.91989E-01,-2.05857E-02,3.98107E+02
3.94762E-01,-2.16110E-02,3.16228E+02
3.97771E-01,-2.19886E-02,2.51189E+02
4.00961E-01,-2.23446E-02,1.99526E+02
4.04380E-01,-2.28948E-02,1.58489E+02
4.07984E-01,-2.31926E-02,1.25893E+02
4.12468E-01,-1.92626E-02,1.00000E+02
4.18199E-01,-2.01737E-02,7.94328E+01
4.21604E-01,-2.05645E-02,6.30957E+01
4.24522E-01,-2.06572E-02,5.20000E+01
4.28093E-01,-2.09521E-02,3.98107E+01
4.31072E-01,-2.09069E-02,3.16228E+01
4.33665E-01,-2.10650E-02,2.51189E+01
4.35982E-01,-2.16096E-02,1.99526E+01
4.37890E-01,-2.25004E-02,1.58489E+01
4.40182E-01,-2.39257E-02,1.25893E+01
4.42044E-01,-2.62576E-02,1.00000E+01
4.44426E-01,-2.93743E-02,7.94328E+00
4.47319E-01,-3.35795E-02,6.30957E+00
4.51222E-01,-3.84800E-02,5.01187E+00
4.56209E-01,-4.39542E-02,3.98107E+00
4.62234E-01,-5.08355E-02,3.16228E+00
4.70829E-01,-5.79774E-02,2.51189E+00
4.80791E-01,-6.43767E-02,1.99526E+00
4.93031E-01,-7.05437E-02,1.58489E+00
5.07136E-01,-7.50386E-02,1.25893E+00
5.22568E-01,-7.70148E-02,1.00000E+00
5.38690E-01,-7.67186E-02,7.94328E-01
5.54509E-01,-7.33856E-02,6.30957E-01
5.68322E-01,-6.81605E-02,5.01187E-01
5.80282E-01,-6.09283E-02,3.98107E-01
5.89456E-01,-5.32487E-02,3.16228E-01
5.97095E-01,-4.54310E-02,2.51189E-01
6.02319E-01,-3.79634E-02,1.99526E-01
6.05962E-01,-3.13033E-02,1.58489E-01
6.08611E-01,-2.55474E-02,1.25893E-01
6.10467E-01,-2.07486E-02,1.00000E-01
