2.03778E+00,-1.82903E+00,1.00000E+06
1.18849E+00,-8.15645E-01,7.94328E+05
9.42304E-01,-7.04593E-01,6.30957E+05
5.60468E-01,-7.23472E-01,5.01187E+05
4.57712E-01,-4.93238E-01,3.98107E+05
3.43768E-01,-3.87468E-01,3.16228E+05
3.41103E-01,-3.43452E-01,2.51189E+05
3.14282E-01,-2.57912E-01,1.99526E+05
3.08960E-01,-2.07672E-01,1.58489E+05
3.09140E-01,-1.73948E-01,1.25893E+05
3.22784E-01,-1.37682E-01,1.00000E+05
3.20380E-01,-1.10121E-01,7.94328E+04
3.30282E-01,-9.69714E-02,6.30957E+04
3.29087E-01,-7.70683E-02,5.01187E+04
2.97785E-01,-8.85347E-02,3.98107E+04
3.39712E-01,-7.94456E-02,3.16228E+04
3.53222E-01,-4.89981E-02,2.51189E+04
3.49418E-01,-1.52243E-02,1.99526E+04
3.22561E-01,5.75669E-03,1.58489E+04
3.20925E-01,-4.13728E-02,1.25893E+04
3.48216E-01,-1.12605E-02,1.00000E+04
3.39593E-01,-1.53685E-02,7.94328E+03
3.44546E-01,-1.93164E-02,6.30957E+03
3.48187E-01,-1.86745E-02,5.01187E+03
3.50332E-01,-1.86440E-02,3.98107E+03
3.52730E-01,-1.88464E-02,3.16228E+03
3.55051E-01,-1.95352E-02,2.51189E+03
3.46331E-01,-2.78620E-02,1.99526E+03
3.51939E-01,-2.81365E-02,1.58489E+03
3.63511E-01,-2.14923E-02,1.25893E+03
3.66669E-01,-1.92154E-02,1.00000E+03
3.69643E-01,-1.89958E-02,7.94328E+02
3.71592E-01,-1.91985E-02,6.30957E+02
3.74221E-01,-1.88107E-02,5.01187E+02
3.76720E-01,-1.86256E-02,3.98107E+02
3.79090E-01,-1.95178E-02,3.16228E+02
3.81719E-01,-1.98125E-02,2.51189E+02
3.84561E-01,-2.01904E-02,1.99526E+02
3.87375E-01,-2.06349E-02,1.58489E+02
3.90528E-01,-2.10661E-02,1.25893E+02
3.94707E-01,-1.73808E-02,1.00000E+02
4.00152E-01,-1.84057E-02,7.94328E+01
4.03233E-01,-1.90809E-02,6.30957E+01
4.05975E-01,-1.94712E-02,5.20000E+01
4.09317E-01,-1.97629E-02,3.98107E+01
4.12199E-01,-1.99150E-02,3.16228E+01
4.14755E-01,-2.02971E-02,2.51189E+01
4.17108E-01,-2.07987E-02,1.99526E+01
4.19350E-01,-2.17309E-02,1.58489E+01
4.21861E-01,-2.30537E-02,1.25893E+01
4.24287E-01,-2.50452E-02,1.00000E+01
4.27042E-01,-2.76069E-02,7.94328E+00
4.30609E-01,-3.07497E-02,6.30957E+00
4.35233E-01,-3.43406E-02,5.01187E+00
4.40625E-01,-3.78983E-02,3.98107E+00
4.47074E-01,-4.12803E-02,3.16228E+00
4.54845E-01,-4.46619E-02,2.51189E+00
4.62975E-01,-4.68239E-02,1.99526E+00
4.71743E-01,-4.79205E-02,1.58489E+00
4.81279E-01,-4.80202E-02,1.25893E+00
4.90202E-01,-4.72568E-02,1.00000E+00
4.99174E-01,-4.51176E-02,7.94328E-01
5.07050E-01,-4.20625E-02,6.30957E-01
5.13977E-01,-3.79522E-02,5.01187E-01
5.20155E-01,-3.37462E-02,3.98107E-01
5.24910E-01,-2.94625E-02,3.16228E-01
5.28629E-01,-2.55313E-02,2.51189E-01
5.31484E-01,-2.12406E-02,1.99526E-01
5.33254E-01,-1.75600E-02,1.58489E-01
5.34914E-01,-1.46326E-02,1.25893E-01
5.36060E-01,-1.18904E-02,1.00000E-01
