2.93209E+00,-2.16870E+00,1.00000E+06
1.83061E+00,-1.65390E+00,7.94328E+05
9.27254E-01,-1.16652E+00,6.30957E+05
7.51536E-01,-8.85651E-01,5.01187E+05
6.36628E-01,-7.47398E-01,3.98107E+05
4.64955E-01,-5.66120E-01,3.16228E+05
4.51661E-01,-4.17972E-01,2.51189E+05
4.32313E-01,-3.40297E-01,1.99526E+05
4.07655E-01,-2.91219E-01,1.58489E+05
4.05176E-01,-2.31332E-01,1.25893E+05
3.98972E-01,-1.78696E-01,1.00000E+05
3.92961E-01,-1.38650E-01,7.94328E+04
4.00850E-01,-1.29435E-01,6.30957E+04
4.07636E-01,-9.98272E-02,5.01187E+04
3.71156E-01,-1.03950E-01,3.98107E+04
4.16604E-01,-8.76087E-02,3.16228E+04
4.27907E-01,-4.78268E-02,2.51189E+04
4.24103E-01,-1.27506E-02,1.99526E+04
3.91432E-01,1.17534E-02,1.58489E+04
3.79147E-01,-4.44622E-02,1.25893E+04
4.11756E-01,-1.67829E-02,1.00000E+04
4.05734E-01,-2.09924E-02,7.94328E+03
4.11002E-01,-2.39972E-02,6.30957E+03
4.14885E-01,-2.35467E-02,5.01187E+03
4.18264E-01,-2.34791E-02,3.98107E+03
4.21195E-01,-2.36657E-02,3.16228E+03
4.23942E-01,-2.41472E-02,2.51189E+03
4.16471E-01,-3.37628E-02,1.99526E+03
4.22250E-01,-3.40870E-02,1.58489E+03
4.34922E-01,-2.76429E-02,1.25893E+03
4.38581E-01,-2.58611E-02,1.00000E+03
4.42627E-01,-2.59433E-02,7.94328E+02
4.45219E-01,-2.67877E-02,6.30957E+02
4.48933E-01,-2.68536E-02,5.01187E+02
4.52590E-01,-2.73778E-02,3.98107E+02
4.56318E-01,-2.87792E-02,3.16228E+02
4.60485E-01,-2.96444E-02,2.51189E+02
4.64924E-01,-3.03519E-02,1.99526E+02
4.69464E-01,-3.12182E-02,1.58489E+02
4.74454E-01,-3.18648E-02,1.25893E+02
4.80526E-01,-2.78756E-02,1.00000E+02
4.87806E-01,-2.86403E-02,7.94328E+01
4.92987E-01,-2.93627E-02,6.30957E+01
4.97081E-01,-2.95930E-02,5.20000E+01
5.02700E-01,-2.92093E-02,3.98107E+01
5.06818E-01,-2.88999E-02,3.16228E+01
5.10734E-01,-2.84819E-02,2.51189E+01
5.14161E-01,-2.79598E-02,1.99526E+01
5.17094E-01,-2.81523E-02,1.58489E+01
5.19431E-01,-2.89224E-02,1.25893E+01
5.21728E-01,-3.05998E-02,1.00000E+01
5.24184E-01,-3.33701E-02,7.94328E+00
5.26677E-01,-3.75556E-02,6.30957E+00
5.29531E-01,-4.28848E-02,5.01187E+00
5.32834E-01,-4.92541E-02,3.98107E+00
5.37394E-01,-5.88580E-02,3.16228E+00
5.44267E-01,-6.86263E-02,2.51189E+00
5.53620E-01,-8.05736E-02,1.99526E+00
5.65670E-01,-9.38483E-02,1.58489E+00
5.80054E-01,-1.06896E-01,1.25893E+00
5.98816E-01,-1.19963E-01,1.00000E+00
6.22310E-01,-1.31814E-01,7.94328E-01
6.47787E-01,-1.40335E-01,6.30957E-01
6.75629E-01,-1.45099E-01,5.01187E-01
7.03270E-01,-1.45986E-01,3.98107E-01
7.32043E-01,-1.44877E-01,3.16228E-01
7.59800E-01,-1.39393E-01,2.51189E-01
7.85604E-01,-1.30193E-01,1.99526E-01
8.08527E-01,-1.18409E-01,1.58489E-01
8.27011E-01,-1.05034E-01,1.25893E-01
8.42805E-01,-9.03000E-02,1.00000E-01
