2.16841E+00,-1.66635E+00,1.00000E+06
1.45266E+00,-7.22581E-01,7.94328E+05
8.87510E-01,-2.19606E-01,6.30957E+05
7.44764E-01,-6.67989E-01,5.01187E+05
5.56880E-01,-3.78844E-01,3.98107E+05
3.89943E-01,-3.33619E-01,3.16228E+05
3.82588E-01,-2.27229E-01,2.51189E+05
4.01830E-01,-1.82837E-01,1.99526E+05
3.88454E-01,-1.59056E-01,1.58489E+05
3.92894E-01,-1.22285E-01,1.25893E+05
3.99504E-01,-9.67784E-02,1.00000E+05
3.95000E-01,-8.73063E-02,7.94328E+04
3.92623E-01,-7.36815E-02,6.30957E+04
4.00358E-01,-6.14572E-02,5.01187E+04
3.69033E-01,-7.76327E-02,3.98107E+04
4.15132E-01,-6.35847E-02,3.16228E+04
4.27456E-01,-3.63056E-02,2.51189E+04
4.23602E-01,-5.77827E-03,1.99526E+04
3.92430E-01,1.33382E-02,1.58489E+04
3.88696E-01,-4.10131E-02,1.25893E+04
4.18660E-01,-1.43411E-02,1.00000E+04
4.12279E-01,-1.92709E-02,7.94328E+03
4.16753E-01,-2.41186E-02,6.30957E+03
4.20505E-01,-2.59992E-02,5.01187E+03
4.23999E-01,-2.82133E-02,3.98107E+03
4.26870E-01,-3.07865E-02,3.16228E+03
4.29607E-01,-3.44083E-02,2.51189E+03
4.22020E-01,-4.71675E-02,1.99526E+03
4.28051E-01,-5.20704E-02,1.58489E+03
4.41245E-01,-5.08447E-02,1.25893E+03
4.46125E-01,-5.56078E-02,1.00000E+03
4.51723E-01,-6.37226E-02,7.94328E+02
4.57042E-01,-7.42694E-02,6.30957E+02
4.64927E-01,-8.57435E-02,5.01187E+02
4.74555E-01,-9.96313E-02,3.98107E+02
4.86498E-01,-1.16487E-01,3.16228E+02
5.01805E-01,-1.34323E-01,2.51189E+02
5.20910E-01,-1.53865E-01,1.99526E+02
5.44379E-01,-1.74379E-01,1.58489E+02
5.72825E-01,-1.95263E-01,1.25893E+02
6.08894E-01,-2.10890E-01,1.00000E+02
6.49981E-01,-2.29755E-01,7.94328E+01
6.93918E-01,-2.43872E-01,6.30957E+01
7.33851E-01,-2.53910E-01,5.20000E+01
7.92625E-01,-2.58673E-01,3.98107E+01
8.43170E-01,-2.54533E-01,3.16228E+01
8.91452E-01,-2.42803E-01,2.51189E+01
9.34761E-01,-2.25312E-01,1.99526E+01
9.70668E-01,-2.03914E-01,1.58489E+01
9.99279E-01,-1.82239E-01,1.25893E+01
1.02212E+00,-1.61412E-01,1.00000E+01
1.03890E+00,-1.43890E-01,7.94328E+00
1.05208E+00,-1.29300E-01,6.30957E+00
1.06350E+00,-1.19261E-01,5.01187E+00
1.07381E+00,-1.13229E-01,3.98107E+00
1.08218E+00,-1.09643E-01,3.16228E+00
1.09414E+00,-1.10694E-01,2.51189E+00
1.10606E+00,-1.15126E-01,1.99526E+00
1.12067E+00,-1.20195E-01,1.58489E+00
1.13861E+00,-1.26410E-01,1.25893E+00
1.15979E+00,-1.32185E-01,1.00000E+00
1.18439E+00,-1.35290E-01,7.94328E-01
1.21034E+00,-1.34340E-01,6.30957E-01
1.23559E+00,-1.31611E-01,5.01187E-01
1.26030E+00,-1.23272E-01,3.98107E-01
1.28204E+00,-1.12882E-01,3.16228E-01
1.29996E+00,-9.90700E-02,2.51189E-01
1.31486E+00,-8.70943E-02,1.99526E-01
1.32566E+00,-7.37147E-02,1.58489E-01
1.33504E+00,-6.18698E-02,1.25893E-01
1.34054E+00,-5.08632E-02,1.00000E-01
