2.73878E+00,-8.84037E-01,1.00000E+06
1.63411E+00,-8.50023E-01,7.94328E+05
8.56480E-01,-7.96153E-01,6.30957E+05
7.91209E-01,-6.77891E-01,5.01187E+05
6.43680E-01,-4.93509E-01,3.98107E+05
4.79274E-01,-3.81662E-01,3.16228E+05
4.95125E-01,-3.20208E-01,2.51189E+05
4.80189E-01,-2.54283E-01,1.99526E+05
4.46985E-01,-1.98332E-01,1.58489E+05
4.56169E-01,-1.55938E-01,1.25893E+05
4.46188E-01,-1.21505E-01,1.00000E+05
4.52718E-01,-1.00635E-01,7.94328E+04
4.52397E-01,-8.58434E-02,6.30957E+04
4.53913E-01,-6.41038E-02,5.01187E+04
4.21075E-01,-7.95207E-02,3.98107E+04
4.64019E-01,-6.83565E-02,3.16228E+04
4.73903E-01,-3.66513E-02,2.51189E+04
4.70509E-01,-3.84808E-03,1.99526E+04
4.37519E-01,1.70700E-02,1.58489E+04
4.34879E-01,-3.77601E-02,1.25893E+04
4.62982E-01,-1.09530E-02,1.00000E+04
4.56099E-01,-1.43962E-02,7.94328E+03
4.59065E-01,-1.79963E-02,6.30957E+03
4.61386E-01,-1.92524E-02,5.01187E+03
4.64007E-01,-2.10297E-02,3.98107E+03
4.66603E-01,-2.27550E-02,3.16228E+03
4.69028E-01,-2.50516E-02,2.51189E+03
4.61333E-01,-3.60737E-02,1.99526E+03
4.67166E-01,-3.87294E-02,1.58489E+03
4.79817E-01,-3.47642E-02,1.25893E+03
4.84198E-01,-3.56529E-02,1.00000E+03
4.89363E-01,-3.91245E-02,7.94328E+02
4.93779E-01,-4.33503E-02,6.30957E+02
5.00072E-01,-4.75774E-02,5.01187E+02
5.07263E-01,-5.17554E-02,3.98107E+02
5.15411E-01,-5.70172E-02,3.16228E+02
5.24866E-01,-6.10884E-02,2.51189E+02
5.35405E-01,-6.46605E-02,1.99526E+02
5.46937E-01,-6.74710E-02,1.58489E+02
5.59229E-01,-6.92754E-02,1.25893E+02
5.73188E-01,-6.48250E-02,1.00000E+02
5.88141E-01,-6.46248E-02,7.94328E+01
5.98920E-01,-6.26057E-02,6.30957E+01
6.09496E-01,-6.09624E-02,5.20000E+01
6.20530E-01,-5.66422E-02,3.98107E+01
6.29020E-01,-5.25144E-02,3.16228E+01
6.36283E-01,-4.84543E-02,2.51189E+01
6.42172E-01,-4.47154E-02,1.99526E+01
6.47061E-01,-4.15285E-02,1.58489E+01
6.51006E-01,-3.90292E-02,1.25893E+01
6.54386E-01,-3.78160E-02,1.00000E+01
6.56999E-01,-3.75655E-02,7.94328E+00
6.59566E-01,-3.90294E-02,6.30957E+00
6.63012E-01,-4.17983E-02,5.01187E+00
6.66510E-01,-4.57591E-02,3.98107E+00
6.70502E-01,-5.18498E-02,3.16228E+00
6.76604E-01,-5.93033E-02,2.51189E+00
6.84854E-01,-6.78261E-02,1.99526E+00
6.94711E-01,-7.67015E-02,1.58489E+00
7.08131E-01,-8.62057E-02,1.25893E+00
7.24529E-01,-9.53641E-02,1.00000E+00
7.43603E-01,-1.01170E-01,7.94328E-01
7.64550E-01,-1.05098E-01,6.30957E-01
7.86772E-01,-1.04157E-01,5.01187E-01
8.07202E-01,-1.00946E-01,3.98107E-01
8.27753E-01,-9.35581E-02,3.16228E-01
8.42196E-01,-8.28626E-02,2.51189E-01
8.55749E-01,-7.35904E-02,1.99526E-01
8.65214E-01,-6.19813E-02,1.58489E-01
8.73548E-01,-5.33331E-02,1.25893E-01
8.79147E-01,-4.39542E-02,1.00000E-01
