2.39257E+00,-1.86304E+00,1.00000E+06
1.79615E+00,-1.17112E+00,7.94328E+05
9.46988E-01,-8.72077E-01,6.30957E+05
5.25858E-01,-7.30851E-01,5.01187E+05
5.44047E-01,-4.82135E-01,3.98107E+05
4.11479E-01,-4.59303E-01,3.16228E+05
3.95357E-01,-3.35069E-01,2.51189E+05
3.87753E-01,-2.65986E-01,1.99526E+05
3.91350E-01,-1.97539E-01,1.58489E+05
3.90695E-01,-1.76780E-01,1.25893E+05
3.92469E-01,-1.36695E-01,1.00000E+05
3.88423E-01,-1.16277E-01,7.94328E+04
3.93514E-01,-1.00987E-01,6.30957E+04
3.94140E-01,-8.20662E-02,5.01187E+04
3.66903E-01,-9.47421E-02,3.98107E+04
4.11744E-01,-8.25728E-02,3.16228E+04
4.26079E-01,-5.00176E-02,2.51189E+04
4.23166E-01,-1.98640E-02,1.99526E+04
3.93486E-01,1.42023E-03,1.58489E+04
3.92804E-01,-5.33136E-02,1.25893E+04
4.23299E-01,-2.49098E-02,1.00000E+04
4.18468E-01,-2.91541E-02,7.94328E+03
4.24555E-01,-3.27600E-02,6.30957E+03
4.29381E-01,-3.32714E-02,5.01187E+03
4.33786E-01,-3.41433E-02,3.98107E+03
4.37531E-01,-3.54025E-02,3.16228E+03
4.40826E-01,-3.75876E-02,2.51189E+03
4.33499E-01,-4.89795E-02,1.99526E+03
4.39965E-01,-5.21782E-02,1.58489E+03
4.52885E-01,-4.96214E-02,1.25893E+03
4.57238E-01,-5.30054E-02,1.00000E+03
4.62323E-01,-5.98421E-02,7.94328E+02
4.66703E-01,-6.89273E-02,6.30957E+02
4.73343E-01,-7.95412E-02,5.01187E+02
4.81549E-01,-9.24181E-02,3.98107E+02
4.91868E-01,-1.08584E-01,3.16228E+02
5.05500E-01,-1.26121E-01,2.51189E+02
5.23389E-01,-1.45825E-01,1.99526E+02
5.45986E-01,-1.66453E-01,1.58489E+02
5.74159E-01,-1.87361E-01,1.25893E+02
6.10353E-01,-2.02073E-01,1.00000E+02
6.52261E-01,-2.18932E-01,7.94328E+01
6.95795E-01,-2.31241E-01,6.30957E+01
7.34900E-01,-2.36218E-01,5.20000E+01
7.89636E-01,-2.35053E-01,3.98107E+01
8.35067E-01,-2.26391E-01,3.16228E+01
8.75952E-01,-2.11636E-01,2.51189E+01
9.11023E-01,-1.93335E-01,1.99526E+01
9.39418E-01,-1.73783E-01,1.58489E+01
9.61839E-01,-1.54265E-01,1.25893E+01
9.78918E-01,-1.37374E-01,1.00000E+01
9.91948E-01,-1.23393E-01,7.94328E+00
1.00367E+00,-1.13456E-01,6.30957E+00
1.01227E+00,-1.06811E-01,5.01187E+00
1.02034E+00,-1.03472E-01,3.98107E+00
1.02918E+00,-1.04204E-01,3.16228E+00
1.03826E+00,-1.08202E-01,2.51189E+00
1.05060E+00,-1.13901E-01,1.99526E+00
1.06557E+00,-1.22495E-01,1.58489E+00
1.08381E+00,-1.31649E-01,1.25893E+00
1.10545E+00,-1.41729E-01,1.00000E+00
1.13145E+00,-1.49604E-01,7.94328E-01
1.15933E+00,-1.55174E-01,6.30957E-01
1.19186E+00,-1.55942E-01,5.01187E-01
1.22221E+00,-1.50532E-01,3.98107E-01
1.25233E+00,-1.40074E-01,3.16228E-01
1.27662E+00,-1.26515E-01,2.51189E-01
1.29600E+00,-1.11137E-01,1.99526E-01
1.31117E+00,-9.54023E-02,1.58489E-01
1.32310E+00,-7.91077E-02,1.25893E-01
1.33055E+00,-6.64295E-02,1.00000E-01
