2.94868E+00,-1.83903E+00,1.00000E+06
1.67712E+00,-1.55500E+00,7.94328E+05
8.09014E-01,-9.69184E-01,6.30957E+05
6.25592E-01,-8.26949E-01,5.01187E+05
4.59850E-01,-4.54775E-01,3.98107E+05
3.58025E-01,-4.01507E-01,3.16228E+05
3.88701E-01,-3.11363E-01,2.51189E+05
3.89273E-01,-2.59175E-01,1.99526E+05
3.58718E-01,-2.04930E-01,1.58489E+05
3.64103E-01,-1.68993E-01,1.25893E+05
3.59157E-01,-1.30551E-01,1.00000E+05
3.62395E-01,-1.10222E-01,7.94328E+04
3.65378E-01,-9.77850E-02,6.30957E+04
3.67603E-01,-7.70269E-02,5.01187E+04
3.35164E-01,-9.11776E-02,3.98107E+04
3.79240E-01,-8.00835E-02,3.16228E+04
3.92750E-01,-4.74496E-02,2.51189E+04
3.88936E-01,-1.45087E-02,1.99526E+04
3.59937E-01,7.66568E-03,1.58489E+04
3.59181E-01,-4.51775E-02,1.25893E+04
3.86866E-01,-1.49590E-02,1.00000E+04
3.79582E-01,-1.85741E-02,7.94328E+03
3.84255E-01,-2.19058E-02,6.30957E+03
3.87953E-01,-2.20524E-02,5.01187E+03
3.90850E-01,-2.23018E-02,3.98107E+03
3.93235E-01,-2.30069E-02,3.16228E+03
3.95823E-01,-2.43290E-02,2.51189E+03
3.87823E-01,-3.41430E-02,1.99526E+03
3.93675E-01,-3.54923E-02,1.58489E+03
4.06536E-01,-3.01426E-02,1.25893E+03
4.10809E-01,-2.94168E-02,1.00000E+03
4.15679E-01,-3.05860E-02,7.94328E+02
4.19547E-01,-3.20872E-02,6.30957E+02
4.24662E-01,-3.32620E-02,5.01187E+02
4.29982E-01,-3.39954E-02,3.98107E+02
4.35434E-01,-3.53658E-02,3.16228E+02
4.41306E-01,-3.57625E-02,2.51189E+02
4.47122E-01,-3.58553E-02,1.99526E+02
4.53036E-01,-3.53523E-02,1.58489E+02
4.58841E-01,-3.47252E-02,1.25893E+02
4.65277E-01,-2.95654E-02,1.00000E+02
4.72584E-01,-2.89586E-02,7.94328E+01
4.77579E-01,-2.83343E-02,6.30957E+01
4.80421E-01,-2.73192E-02,5.20000E+01
4.84880E-01,-2.58661E-02,3.98107E+01
4.88104E-01,-2.49363E-02,3.16228E+01
4.90996E-01,-2.44048E-02,2.51189E+01
4.93288E-01,-2.43129E-02,1.99526E+01
4.95209E-01,-2.47580E-02,1.58489E+01
4.97214E-01,-2.59632E-02,1.25893E+01
4.99114E-01,-2.81793E-02,1.00000E+01
5.01115E-01,-3.11960E-02,7.94328E+00
5.03555E-01,-3.57174E-02,6.30957E+00
5.06785E-01,-4.14122E-02,5.01187E+00
5.10726E-01,-4.80169E-02,3.98107E+00
5.16044E-01,-5.59972E-02,3.16228E+00
5.23723E-01,-6.68603E-02,2.51189E+00
5.32723E-01,-7.68910E-02,1.99526E+00
5.45190E-01,-8.81790E-02,1.58489E+00
5.61720E-01,-9.90980E-02,1.25893E+00
5.81607E-01,-1.07922E-01,1.00000E+00
6.05276E-01,-1.14414E-01,7.94328E-01
6.29529E-01,-1.16760E-01,6.30957E-01
6.54893E-01,-1.14013E-01,5.01187E-01
6.77240E-01,-1.06722E-01,3.98107E-01
6.97656E-01,-9.56338E-02,3.16228E-01
7.12637E-01,-8.47266E-02,2.51189E-01
7.25017E-01,-7.15377E-02,1.99526E-01
7.33042E-01,-5.97099E-02,1.58489E-01
7.39494E-01,-4.92773E-02,1.25893E-01
7.43725E-01,-4.01642E-02,1.00000E-01
