1.62324E+00,-1.66756E+00,1.00000E+06
1.50469E+00,-1.10174E+00,7.94328E+05
1.09154E+00,-9.20130E-01,6.30957E+05
5.96380E-01,-5.37365E-01,5.01187E+05
4.93214E-01,-5.12712E-01,3.98107E+05
4.17414E-01,-3.83203E-01,3.16228E+05
4.26259E-01,-2.80428E-01,2.51189E+05
4.09484E-01,-2.47112E-01,1.99526E+05
3.79571E-01,-2.10614E-01,1.58489E+05
3.80115E-01,-1.53728E-01,1.25893E+05
3.88434E-01,-1.22961E-01,1.00000E+05
3.82963E-01,-1.02298E-01,7.94328E+04
3.82417E-01,-8.48172E-02,6.30957E+04
3.85201E-01,-6.85606E-02,5.01187E+04
3.52621E-01,-7.79027E-02,3.98107E+04
3.90929E-01,-6.96852E-02,3.16228E+04
4.05078E-01,-3.86157E-02,2.51189E+04
4.00407E-01,-7.17856E-03,1.99526E+04
3.72118E-01,1.45207E-02,1.58489E+04
3.65204E-01,-3.49946E-02,1.25893E+04
3.94901E-01,-7.14222E-03,1.00000E+04
3.86109E-01,-1.11964E-02,7.94328E+03
3.90263E-01,-1.54893E-02,6.30957E+03
3.93548E-01,-1.58100E-02,5.01187E+03
3.95844E-01,-1.59824E-02,3.98107E+03
3.97837E-01,-1.65223E-02,3.16228E+03
3.99934E-01,-1.75248E-02,2.51189E+03
3.90947E-01,-2.62462E-02,1.99526E+03
3.96464E-01,-2.69796E-02,1.58489E+03
4.08108E-01,-2.05525E-02,1.25893E+03
4.10932E-01,-1.86279E-02,1.00000E+03
4.13904E-01,-1.86469E-02,7.94328E+02
4.15622E-01,-1.91529E-02,6.30957E+02
4.18117E-01,-1.92192E-02,5.01187E+02
4.20667E-01,-1.97023E-02,3.98107E+02
4.23209E-01,-2.10727E-02,3.16228E+02
4.26000E-01,-2.16764E-02,2.51189E+02
4.28948E-01,-2.27616E-02,1.99526E+02
4.32193E-01,-2.37996E-02,1.58489E+02
4.35818E-01,-2.48853E-02,1.25893E+02
4.40655E-01,-2.16105E-02,1.00000E+02
4.46980E-01,-2.33888E-02,7.94328E+01
4.51428E-01,-2.40811E-02,6.30957E+01
4.54661E-01,-2.59945E-02,5.20000E+01
4.59817E-01,-2.65605E-02,3.98107E+01
4.64011E-01,-2.68815E-02,3.16228E+01
4.68140E-01,-2.71426E-02,2.51189E+01
4.72018E-01,-2.71819E-02,1.99526E+01
4.75447E-01,-2.74742E-02,1.58489E+01
4.78769E-01,-2.80184E-02,1.25893E+01
4.81870E-01,-2.90670E-02,1.00000E+01
4.84893E-01,-3.05984E-02,7.94328E+00
4.88340E-01,-3.28810E-02,6.30957E+00
4.92773E-01,-3.59259E-02,5.01187E+00
4.97345E-01,-3.93786E-02,3.98107E+00
5.03227E-01,-4.41091E-02,3.16228E+00
5.10545E-01,-4.79054E-02,2.51189E+00
5.19682E-01,-5.22733E-02,1.99526E+00
5.29242E-01,-5.48770E-02,1.58489E+00
5.39680E-01,-5.62607E-02,1.25893E+00
5.50371E-01,-5.64348E-02,1.00000E+00
5.61126E-01,-5.48932E-02,7.94328E-01
5.70623E-01,-5.26138E-02,6.30957E-01
5.80431E-01,-4.86123E-02,5.01187E-01
5.89022E-01,-4.45608E-02,3.98107E-01
5.95909E-01,-4.00110E-02,3.16228E-01
6.01548E-01,-3.47190E-02,2.51189E-01
6.05972E-01,-3.00058E-02,1.99526E-01
6.09615E-01,-2.54365E-02,1.58489E-01
6.12169E-01,-2.09193E-02,1.25893E-01
6.14022E-01,-1.74303E-02,1.00000E-01
