1.61906E+00,-1.26957E+00,1.00000E+06
8.44228E-01,-8.83031E-01,7.94328E+05
7.13480E-01,-6.70664E-01,6.30957E+05
4.13387E-01,-5.92350E-01,5.01187E+05
3.55802E-01,-4.22934E-01,3.98107E+05
3.25650E-01,-2.88809E-01,3.16228E+05
3.45909E-01,-2.58039E-01,2.51189E+05
3.13433E-01,-1.94974E-01,1.99526E+05
3.24721E-01,-1.60697E-01,1.58489E+05
3.17207E-01,-1.04511E-01,1.25893E+05
3.26238E-01,-1.04006E-01,1.00000E+05
3.26812E-01,-7.16169E-02,7.94328E+04
3.22528E-01,-7.18099E-02,6.30957E+04
3.34824E-01,-5.48653E-02,5.01187E+04
2.96296E-01,-7.13015E-02,3.98107E+04
3.37045E-01,-6.32427E-02,3.16228E+04
3.50636E-01,-3.47963E-02,2.51189E+04
3.45741E-01,-4.21740E-03,1.99526E+04
3.17711E-01,1.58325E-02,1.58489E+04
3.13261E-01,-3.40554E-02,1.25893E+04
3.41817E-01,-5.93579E-03,1.00000E+04
3.33274E-01,-1.06568E-02,7.94328E+03
3.37998E-01,-1.53013E-02,6.30957E+03
3.41500E-01,-1.56618E-02,5.01187E+03
3.43717E-01,-1.60541E-02,3.98107E+03
3.45861E-01,-1.65775E-02,3.16228E+03
3.48180E-01,-1.75507E-02,2.51189E+03
3.39237E-01,-2.59303E-02,1.99526E+03
3.44756E-01,-2.69877E-02,1.58489E+03
3.56457E-01,-2.04909E-02,1.25893E+03
3.59299E-01,-1.83887E-02,1.00000E+03
3.62227E-01,-1.84194E-02,7.94328E+02
3.64154E-01,-1.85423E-02,6.30957E+02
3.66749E-01,-1.84005E-02,5.01187E+02
3.69342E-01,-1.86586E-02,3.98107E+02
3.71741E-01,-1.94963E-02,3.16228E+02
3.74550E-01,-1.97575E-02,2.51189E+02
3.77339E-01,-2.02061E-02,1.99526E+02
3.80539E-01,-2.06501E-02,1.58489E+02
3.83579E-01,-2.10076E-02,1.25893E+02
3.87838E-01,-1.72676E-02,1.00000E+02
3.93290E-01,-1.80083E-02,7.94328E+01
3.96242E-01,-1.86066E-02,6.30957E+01
3.98842E-01,-1.88683E-02,5.20000E+01
4.02266E-01,-1.90373E-02,3.98107E+01
4.05007E-01,-1.90724E-02,3.16228E+01
4.07449E-01,-1.92619E-02,2.51189E+01
4.09742E-01,-1.96686E-02,1.99526E+01
4.11763E-01,-2.02819E-02,1.58489E+01
4.13886E-01,-2.15410E-02,1.25893E+01
4.15961E-01,-2.33084E-02,1.00000E+01
4.18461E-01,-2.57515E-02,7.94328E+00
4.21482E-01,-2.88413E-02,6.30957E+00
4.25291E-01,-3.25627E-02,5.01187E+00
4.29945E-01,-3.64648E-02,3.98107E+00
4.35654E-01,-4.07296E-02,3.16228E+00
4.42779E-01,-4.46742E-02,2.51189E+00
4.50838E-01,-4.80069E-02,1.99526E+00
4.60300E-01,-5.05789E-02,1.58489E+00
4.70401E-01,-5.19649E-02,1.25893E+00
4.80355E-01,-5.15584E-02,1.00000E+00
4.90308E-01,-5.08109E-02,7.94328E-01
4.99682E-01,-4.77478E-02,6.30957E-01
5.08433E-01,-4.40451E-02,5.01187E-01
5.15740E-01,-3.95796E-02,3.98107E-01
5.21681E-01,-3.46766E-02,3.16228E-01
5.26504E-01,-2.98514E-02,2.51189E-01
5.30028E-01,-2.50724E-02,1.99526E-01
5.32398E-01,-2.07141E-02,1.58489E-01
5.34591E-01,-1.71466E-02,1.25893E-01
5.35825E-01,-1.39809E-02,1.00000E-01
