3.18755E+00,-1.01061E+00,1.00000E+06
1.75276E+00,-1.08383E+00,7.94328E+05
1.07655E+00,-7.81181E-01,6.30957E+05
8.08607E-01,-5.90901E-01,5.01187E+05
5.45413E-01,-5.15825E-01,3.98107E+05
5.13390E-01,-4.03072E-01,3.16228E+05
4.78228E-01,-2.97440E-01,2.51189E+05
4.71599E-01,-2.37898E-01,1.99526E+05
4.58292E-01,-1.91524E-01,1.58489E+05
4.61397E-01,-1.52922E-01,1.25893E+05
4.58649E-01,-1.23784E-01,1.00000E+05
4.47493E-01,-9.84981E-02,7.94328E+04
4.54128E-01,-8.41531E-02,6.30957E+04
4.55365E-01,-6.85235E-02,5.01187E+04
4.22358E-01,-7.99229E-02,3.98107E+04
4.65342E-01,-6.80844E-02,3.16228E+04
4.77450E-01,-3.53851E-02,2.51189E+04
4.72238E-01,-3.76336E-03,1.99526E+04
4.39114E-01,1.63551E-02,1.58489E+04
4.35184E-01,-3.85912E-02,1.25893E+04
4.64919E-01,-1.14322E-02,1.00000E+04
4.57781E-01,-1.41313E-02,7.94328E+03
4.60590E-01,-1.82129E-02,6.30957E+03
4.63035E-01,-1.94339E-02,5.01187E+03
4.65680E-01,-2.11823E-02,3.98107E+03
4.68374E-01,-2.29258E-02,3.16228E+03
4.70700E-01,-2.53118E-02,2.51189E+03
4.62943E-01,-3.61130E-02,1.99526E+03
4.68660E-01,-3.86915E-02,1.58489E+03
4.81585E-01,-3.50201E-02,1.25893E+03
4.85896E-01,-3.60436E-02,1.00000E+03
4.91029E-01,-3.97314E-02,7.94328E+02
4.95525E-01,-4.39311E-02,6.30957E+02
5.01835E-01,-4.80487E-02,5.01187E+02
5.09052E-01,-5.25577E-02,3.98107E+02
5.17284E-01,-5.80932E-02,3.16228E+02
5.26945E-01,-6.23186E-02,2.51189E+02
5.37649E-01,-6.63420E-02,1.99526E+02
5.49440E-01,-6.94367E-02,1.58489E+02
5.62097E-01,-7.13957E-02,1.25893E+02
5.76545E-01,-6.72816E-02,1.00000E+02
5.91939E-01,-6.71475E-02,7.94328E+01
6.03506E-01,-6.48240E-02,6.30957E+01
6.14112E-01,-6.36549E-02,5.20000E+01
6.26059E-01,-5.89707E-02,3.98107E+01
6.34871E-01,-5.44431E-02,3.16228E+01
6.42498E-01,-5.02613E-02,2.51189E+01
6.48661E-01,-4.63245E-02,1.99526E+01
6.53529E-01,-4.29494E-02,1.58489E+01
6.57689E-01,-4.01968E-02,1.25893E+01
6.61344E-01,-3.87872E-02,1.00000E+01
6.64070E-01,-3.88010E-02,7.94328E+00
6.67056E-01,-4.00773E-02,6.30957E+00
6.70331E-01,-4.25576E-02,5.01187E+00
6.73687E-01,-4.65094E-02,3.98107E+00
6.78459E-01,-5.28605E-02,3.16228E+00
6.83862E-01,-6.00984E-02,2.51189E+00
6.92413E-01,-6.82854E-02,1.99526E+00
7.02616E-01,-7.69994E-02,1.58489E+00
7.15831E-01,-8.71398E-02,1.25893E+00
7.32186E-01,-9.40401E-02,1.00000E+00
7.52718E-01,-1.01125E-01,7.94328E-01
7.72610E-01,-1.03762E-01,6.30957E-01
7.93647E-01,-1.02742E-01,5.01187E-01
8.14728E-01,-9.90689E-02,3.98107E-01
8.33964E-01,-9.10191E-02,3.16228E-01
8.48954E-01,-8.15010E-02,2.51189E-01
8.61215E-01,-7.14682E-02,1.99526E-01
8.70961E-01,-6.08970E-02,1.58489E-01
8.78774E-01,-5.14605E-02,1.25893E-01
8.84360E-01,-4.32127E-02,1.00000E-01
