2.13280E+00,-7.68557E-01,1.00000E+06
1.60488E+00,-9.23648E-01,7.94328E+05
8.09075E-01,-7.98120E-01,6.30957E+05
7.22015E-01,-6.31434E-01,5.01187E+05
4.89300E-01,-4.39804E-01,3.98107E+05
4.17586E-01,-3.86340E-01,3.16228E+05
4.00951E-01,-3.14774E-01,2.51189E+05
4.06942E-01,-2.50627E-01,1.99526E+05
3.81163E-01,-2.06698E-01,1.58489E+05
3.78596E-01,-1.41628E-01,1.25893E+05
3.90156E-01,-1.27814E-01,1.00000E+05
3.76128E-01,-9.44274E-02,7.94328E+04
3.81256E-01,-8.36790E-02,6.30957E+04
3.86966E-01,-6.80203E-02,5.01187E+04
3.51249E-01,-7.53270E-02,3.98107E+04
3.92115E-01,-7.03328E-02,3.16228E+04
4.04345E-01,-3.90972E-02,2.51189E+04
4.00576E-01,-7.16717E-03,1.99526E+04
3.72050E-01,1.39101E-02,1.58489E+04
3.64971E-01,-3.54030E-02,1.25893E+04
3.94609E-01,-7.49854E-03,1.00000E+04
3.86547E-01,-1.08969E-02,7.94328E+03
3.89922E-01,-1.55381E-02,6.30957E+03
3.93299E-01,-1.56992E-02,5.01187E+03
3.95707E-01,-1.59730E-02,3.98107E+03
3.97723E-01,-1.65823E-02,3.16228E+03
3.99693E-01,-1.74380E-02,2.51189E+03
3.91004E-01,-2.63304E-02,1.99526E+03
3.96084E-01,-2.70965E-02,1.58489E+03
4.07867E-01,-2.06657E-02,1.25893E+03
4.10691E-01,-1.86233E-02,1.00000E+03
4.13682E-01,-1.86371E-02,7.94328E+02
4.15433E-01,-1.92628E-02,6.30957E+02
4.18040E-01,-1.92296E-02,5.01187E+02
4.20559E-01,-1.96728E-02,3.98107E+02
4.23011E-01,-2.08242E-02,3.16228E+02
4.25753E-01,-2.15930E-02,2.51189E+02
4.28783E-01,-2.26011E-02,1.99526E+02
4.32062E-01,-2.36180E-02,1.58489E+02
4.35526E-01,-2.48463E-02,1.25893E+02
4.40383E-01,-2.15467E-02,1.00000E+02
4.46615E-01,-2.32976E-02,7.94328E+01
4.50675E-01,-2.46388E-02,6.30957E+01
4.54699E-01,-2.54147E-02,5.20000E+01
4.59212E-01,-2.62736E-02,3.98107E+01
4.63651E-01,-2.67074E-02,3.16228E+01
4.67683E-01,-2.69317E-02,2.51189E+01
4.71513E-01,-2.70356E-02,1.99526E+01
4.74880E-01,-2.72900E-02,1.58489E+01
4.78187E-01,-2.77816E-02,1.25893E+01
4.81551E-01,-2.89442E-02,1.00000E+01
4.84561E-01,-3.05966E-02,7.94328E+00
4.88078E-01,-3.30300E-02,6.30957E+00
4.92182E-01,-3.59745E-02,5.01187E+00
4.96997E-01,-3.93010E-02,3.98107E+00
5.02894E-01,-4.38038E-02,3.16228E+00
5.10366E-01,-4.78576E-02,2.51189E+00
5.18887E-01,-5.14711E-02,1.99526E+00
5.28662E-01,-5.43073E-02,1.58489E+00
5.38919E-01,-5.54975E-02,1.25893E+00
5.49645E-01,-5.59494E-02,1.00000E+00
5.60692E-01,-5.47655E-02,7.94328E-01
5.70389E-01,-5.25832E-02,6.30957E-01
5.79482E-01,-4.89500E-02,5.01187E-01
5.87667E-01,-4.45571E-02,3.98107E-01
5.94586E-01,-3.97207E-02,3.16228E-01
6.00273E-01,-3.47417E-02,2.51189E-01
6.05088E-01,-2.96845E-02,1.99526E-01
6.08767E-01,-2.50822E-02,1.58489E-01
6.11008E-01,-2.09385E-02,1.25893E-01
6.13195E-01,-1.74115E-02,1.00000E-01
