2.53020E+00,-9.29599E-01,1.00000E+06
1.63822E+00,-9.55618E-01,7.94328E+05
6.10043E-01,-6.16024E-01,6.30957E+05
5.54787E-01,-5.30792E-01,5.01187E+05
3.69395E-01,-3.24150E-01,3.98107E+05
2.83315E-01,-2.78168E-01,3.16228E+05
3.34877E-01,-2.43622E-01,2.51189E+05
3.28430E-01,-2.10547E-01,1.99526E+05
3.12179E-01,-1.46690E-01,1.58489E+05
3.29097E-01,-1.30359E-01,1.25893E+05
3.29071E-01,-1.00294E-01,1.00000E+05
3.26251E-01,-8.11556E-02,7.94328E+04
3.23603E-01,-7.10260E-02,6.30957E+04
3.27008E-01,-6.26263E-02,5.01187E+04
2.96294E-01,-6.92515E-02,3.98107E+04
3.37021E-01,-6.36227E-02,3.16228E+04
3.49074E-01,-3.63128E-02,2.51189E+04
3.45253E-01,-4.70214E-03,1.99526E+04
3.16835E-01,1.57690E-02,1.58489E+04
3.13341E-01,-3.37814E-02,1.25893E+04
3.41292E-01,-5.79290E-03,1.00000E+04
3.32828E-01,-1.07515E-02,7.94328E+03
3.37441E-01,-1.55042E-02,6.30957E+03
3.41226E-01,-1.55963E-02,5.01187E+03
3.43335E-01,-1.60440E-02,3.98107E+03
3.45608E-01,-1.66307E-02,3.16228E+03
3.47849E-01,-1.76108E-02,2.51189E+03
3.38837E-01,-2.65254E-02,1.99526E+03
3.44152E-01,-2.69354E-02,1.58489E+03
3.56091E-01,-2.03000E-02,1.25893E+03
3.58899E-01,-1.83192E-02,1.00000E+03
3.61845E-01,-1.83240E-02,7.94328E+02
3.63775E-01,-1.83365E-02,6.30957E+02
3.66372E-01,-1.83472E-02,5.01187E+02
3.68752E-01,-1.83427E-02,3.98107E+02
3.71357E-01,-1.94507E-02,3.16228E+02
3.74112E-01,-1.95867E-02,2.51189E+02
3.77085E-01,-2.00908E-02,1.99526E+02
3.80029E-01,-2.04866E-02,1.58489E+02
3.83194E-01,-2.08598E-02,1.25893E+02
3.87263E-01,-1.71210E-02,1.00000E+02
3.92533E-01,-1.78775E-02,7.94328E+01
3.95790E-01,-1.85001E-02,6.30957E+01
3.98227E-01,-1.89294E-02,5.20000E+01
4.01770E-01,-1.89981E-02,3.98107E+01
4.04422E-01,-1.90687E-02,3.16228E+01
4.06938E-01,-1.93219E-02,2.51189E+01
4.09090E-01,-1.95577E-02,1.99526E+01
4.11249E-01,-2.02047E-02,1.58489E+01
4.13331E-01,-2.13174E-02,1.25893E+01
4.15422E-01,-2.31242E-02,1.00000E+01
4.17901E-01,-2.56328E-02,7.94328E+00
4.21108E-01,-2.86569E-02,6.30957E+00
4.24619E-01,-3.22777E-02,5.01187E+00
4.29428E-01,-3.60777E-02,3.98107E+00
4.35082E-01,-4.00174E-02,3.16228E+00
4.41894E-01,-4.40461E-02,2.51189E+00
4.50305E-01,-4.72455E-02,1.99526E+00
4.59299E-01,-4.95037E-02,1.58489E+00
4.68806E-01,-5.10205E-02,1.25893E+00
4.79017E-01,-5.10333E-02,1.00000E+00
4.88861E-01,-4.95390E-02,7.94328E-01
4.98176E-01,-4.72894E-02,6.30957E-01
5.06368E-01,-4.33452E-02,5.01187E-01
5.13591E-01,-3.90849E-02,3.98107E-01
5.19689E-01,-3.42616E-02,3.16228E-01
5.24306E-01,-2.94936E-02,2.51189E-01
5.27867E-01,-2.48388E-02,1.99526E-01
5.30255E-01,-2.07037E-02,1.58489E-01
5.32225E-01,-1.69251E-02,1.25893E-01
5.33349E-01,-1.38855E-02,1.00000E-01
