2.39269E+00,-1.76554E+00,1.00000E+06
2.20680E+00,-1.36586E+00,7.94328E+05
1.04339E+00,-1.52005E+00,6.30957E+05
6.25594E-01,-9.53949E-01,5.01187E+05
5.52439E-01,-6.96493E-01,3.98107E+05
4.42454E-01,-5.51883E-01,3.16228E+05
4.07517E-01,-4.74805E-01,2.51189E+05
3.72163E-01,-3.52744E-01,1.99526E+05
3.70997E-01,-2.90421E-01,1.58489E+05
3.80131E-01,-2.37220E-01,1.25893E+05
3.84184E-01,-1.98398E-01,1.00000E+05
3.77726E-01,-1.55778E-01,7.94328E+04
3.74359E-01,-1.28125E-01,6.30957E+04
3.79788E-01,-1.01708E-01,5.01187E+04
3.43950E-01,-1.04619E-01,3.98107E+04
3.88713E-01,-8.89796E-02,3.16228E+04
4.04744E-01,-5.26095E-02,2.51189E+04
3.67424E-01,-1.87565E-02,1.99526E+04
3.73415E-01,1.15662E-02,1.58489E+04
3.32748E-01,-3.90554E-02,1.25893E+04
3.75649E-01,-2.73819E-02,1.00000E+04
3.85234E-01,-2.09158E-02,7.94328E+03
3.87134E-01,-2.25368E-02,6.30957E+03
3.90139E-01,-2.21401E-02,5.01187E+03
3.93418E-01,-2.21116E-02,3.98107E+03
3.96434E-01,-2.19392E-02,3.16228E+03
3.99254E-01,-2.22859E-02,2.51189E+03
3.70826E-01,-4.66348E-02,1.99526E+03
3.80789E-01,-4.52646E-02,1.58489E+03
4.01999E-01,-3.15809E-02,1.25893E+03
4.06543E-01,-2.73992E-02,1.00000E+03
4.15043E-01,-2.15338E-02,7.94328E+02
4.16816E-01,-2.19253E-02,6.30957E+02
4.19541E-01,-2.18998E-02,5.01187E+02
4.22302E-01,-2.20837E-02,3.98107E+02
4.25060E-01,-2.35834E-02,3.16228E+02
4.28203E-01,-2.43271E-02,2.51189E+02
4.31623E-01,-2.53614E-02,1.99526E+02
4.35277E-01,-2.64433E-02,1.58489E+02
4.39333E-01,-2.76586E-02,1.25893E+02
4.44646E-01,-2.42590E-02,1.00000E+02
4.51502E-01,-2.58861E-02,7.94328E+01
4.56050E-01,-2.68935E-02,6.30957E+01
4.59945E-01,-2.78707E-02,5.20000E+01
4.65334E-01,-2.85244E-02,3.98107E+01
4.69831E-01,-2.86519E-02,3.16228E+01
4.73944E-01,-2.85861E-02,2.51189E+01
4.77806E-01,-2.87898E-02,1.99526E+01
4.80981E-01,-2.89591E-02,1.58489E+01
4.84228E-01,-3.00345E-02,1.25893E+01
4.87052E-01,-3.15681E-02,1.00000E+01
4.89837E-01,-3.38744E-02,7.94328E+00
4.93158E-01,-3.73444E-02,6.30957E+00
4.97306E-01,-4.23454E-02,5.01187E+00
5.02630E-01,-4.79757E-02,3.98107E+00
5.09442E-01,-5.49929E-02,3.16228E+00
5.18185E-01,-6.10769E-02,2.51189E+00
5.29747E-01,-6.77023E-02,1.99526E+00
5.43290E-01,-7.38062E-02,1.58489E+00
5.57714E-01,-7.74917E-02,1.25893E+00
5.73655E-01,-7.74344E-02,1.00000E+00
5.89855E-01,-7.67984E-02,7.94328E-01
6.03743E-01,-7.24231E-02,6.30957E-01
6.17323E-01,-6.76348E-02,5.01187E-01
6.29376E-01,-5.97343E-02,3.98107E-01
6.37934E-01,-5.23661E-02,3.16228E-01
6.44521E-01,-4.45072E-02,2.51189E-01
6.49601E-01,-3.73609E-02,1.99526E-01
6.53574E-01,-3.14393E-02,1.58489E-01
6.55979E-01,-2.57877E-02,1.25893E-01
6.58163E-01,-2.11190E-02,1.00000E-01
