2.60536E+00,-1.93044E+00,1.00000E+06
2.48921E+00,-9.60052E-01,7.94328E+05
1.04701E+00,-1.26912E+00,6.30957E+05
6.99422E-01,-9.22134E-01,5.01187E+05
5.85105E-01,-7.35600E-01,3.98107E+05
4.30145E-01,-6.03487E-01,3.16228E+05
4.44950E-01,-4.53736E-01,2.51189E+05
4.39308E-01,-3.52125E-01,1.99526E+05
4.29134E-01,-2.98728E-01,1.58489E+05
4.16108E-01,-2.35598E-01,1.25893E+05
4.20690E-01,-1.79562E-01,1.00000E+05
4.17907E-01,-1.50169E-01,7.94328E+04
4.28617E-01,-1.32844E-01,6.30957E+04
4.37233E-01,-9.97510E-02,5.01187E+04
4.02743E-01,-1.06425E-01,3.98107E+04
4.45470E-01,-8.82591E-02,3.16228E+04
4.58143E-01,-5.19233E-02,2.51189E+04
4.52121E-01,-1.21388E-02,1.99526E+04
4.23392E-01,1.28683E-02,1.58489E+04
4.05051E-01,-4.90188E-02,1.25893E+04
4.42245E-01,-2.14590E-02,1.00000E+04
4.37039E-01,-2.31717E-02,7.94328E+03
4.41545E-01,-2.58604E-02,6.30957E+03
4.44954E-01,-2.58308E-02,5.01187E+03
4.48379E-01,-2.63164E-02,3.98107E+03
4.51619E-01,-2.68897E-02,3.16228E+03
4.54370E-01,-2.82617E-02,2.51189E+03
4.47152E-01,-3.85408E-02,1.99526E+03
4.53301E-01,-3.98880E-02,1.58489E+03
4.66706E-01,-3.48231E-02,1.25893E+03
4.71317E-01,-3.47349E-02,1.00000E+03
4.76774E-01,-3.64828E-02,7.94328E+02
4.81358E-01,-3.88458E-02,6.30957E+02
4.87478E-01,-4.04254E-02,5.01187E+02
4.93905E-01,-4.17307E-02,3.98107E+02
5.00618E-01,-4.38040E-02,3.16228E+02
5.07826E-01,-4.46021E-02,2.51189E+02
5.15249E-01,-4.51094E-02,1.99526E+02
5.22651E-01,-4.50669E-02,1.58489E+02
5.30040E-01,-4.46135E-02,1.25893E+02
5.38329E-01,-3.89791E-02,1.00000E+02
5.47579E-01,-3.84377E-02,7.94328E+01
5.54575E-01,-3.80637E-02,6.30957E+01
5.58931E-01,-3.62875E-02,5.20000E+01
5.65368E-01,-3.49850E-02,3.98107E+01
5.70185E-01,-3.34918E-02,3.16228E+01
5.74379E-01,-3.21115E-02,2.51189E+01
5.78266E-01,-3.09208E-02,1.99526E+01
5.80964E-01,-3.03442E-02,1.58489E+01
5.83387E-01,-3.03122E-02,1.25893E+01
5.85763E-01,-3.17293E-02,1.00000E+01
5.87484E-01,-3.38783E-02,7.94328E+00
5.89793E-01,-3.78495E-02,6.30957E+00
5.92397E-01,-4.36767E-02,5.01187E+00
5.96040E-01,-5.02160E-02,3.98107E+00
5.99489E-01,-5.89518E-02,3.16228E+00
6.06042E-01,-7.02518E-02,2.51189E+00
6.14003E-01,-8.31091E-02,1.99526E+00
6.24343E-01,-9.70012E-02,1.58489E+00
6.38938E-01,-1.13716E-01,1.25893E+00
6.58637E-01,-1.28622E-01,1.00000E+00
6.81451E-01,-1.44041E-01,7.94328E-01
7.07603E-01,-1.56480E-01,6.30957E-01
7.36295E-01,-1.67291E-01,5.01187E-01
7.70267E-01,-1.71634E-01,3.98107E-01
8.02748E-01,-1.73609E-01,3.16228E-01
8.36130E-01,-1.72099E-01,2.51189E-01
8.68123E-01,-1.67623E-01,1.99526E-01
8.98721E-01,-1.57849E-01,1.58489E-01
9.27120E-01,-1.44720E-01,1.25893E-01
9.51183E-01,-1.29705E-01,1.00000E-01
