1.82653E+00,-1.82302E+00,1.00000E+06
1.74442E+00,-1.29300E+00,7.94328E+05
8.58813E-01,-7.37148E-01,6.30957E+05
5.67155E-01,-6.79410E-01,5.01187E+05
4.27131E-01,-5.10877E-01,3.98107E+05
3.72225E-01,-4.03826E-01,3.16228E+05
4.04649E-01,-3.06196E-01,2.51189E+05
3.74111E-01,-2.62875E-01,1.99526E+05
3.59459E-01,-2.14024E-01,1.58489E+05
3.69329E-01,-1.68496E-01,1.25893E+05
3.61735E-01,-1.33156E-01,1.00000E+05
3.55905E-01,-1.09671E-01,7.94328E+04
3.65546E-01,-9.77957E-02,6.30957E+04
3.71282E-01,-8.30178E-02,5.01187E+04
3.40069E-01,-9.34492E-02,3.98107E+04
3.83511E-01,-8.04530E-02,3.16228E+04
3.96821E-01,-4.80655E-02,2.51189E+04
3.93848E-01,-1.59573E-02,1.99526E+04
3.65152E-01,6.09128E-03,1.58489E+04
3.63630E-01,-4.72207E-02,1.25893E+04
3.92785E-01,-1.73688E-02,1.00000E+04
3.85724E-01,-1.98562E-02,7.94328E+03
3.90098E-01,-2.31514E-02,6.30957E+03
3.93896E-01,-2.33169E-02,5.01187E+03
3.97045E-01,-2.36088E-02,3.98107E+03
3.99612E-01,-2.43195E-02,3.16228E+03
4.02149E-01,-2.56693E-02,2.51189E+03
3.93929E-01,-3.58290E-02,1.99526E+03
4.00184E-01,-3.73745E-02,1.58489E+03
4.12961E-01,-3.24398E-02,1.25893E+03
4.17320E-01,-3.22435E-02,1.00000E+03
4.22312E-01,-3.41507E-02,7.94328E+02
4.26565E-01,-3.66511E-02,6.30957E+02
4.32356E-01,-3.86189E-02,5.01187E+02
4.38651E-01,-4.03159E-02,3.98107E+02
4.45277E-01,-4.26908E-02,3.16228E+02
4.52659E-01,-4.36706E-02,2.51189E+02
4.60315E-01,-4.43683E-02,1.99526E+02
4.67940E-01,-4.42203E-02,1.58489E+02
4.75551E-01,-4.34306E-02,1.25893E+02
4.83808E-01,-3.77790E-02,1.00000E+02
4.92706E-01,-3.66024E-02,7.94328E+01
4.98973E-01,-3.50211E-02,6.30957E+01
5.02913E-01,-3.35568E-02,5.20000E+01
5.08239E-01,-3.13203E-02,3.98107E+01
5.12171E-01,-2.96253E-02,3.16228E+01
5.15257E-01,-2.83428E-02,2.51189E+01
5.18098E-01,-2.76965E-02,1.99526E+01
5.20505E-01,-2.74370E-02,1.58489E+01
5.22568E-01,-2.81869E-02,1.25893E+01
5.24419E-01,-3.01457E-02,1.00000E+01
5.26552E-01,-3.29902E-02,7.94328E+00
5.29338E-01,-3.74581E-02,6.30957E+00
5.32377E-01,-4.23679E-02,5.01187E+00
5.36654E-01,-4.89932E-02,3.98107E+00
5.41557E-01,-5.78004E-02,3.16228E+00
5.48940E-01,-6.71683E-02,2.51189E+00
5.58927E-01,-7.82302E-02,1.99526E+00
5.71484E-01,-8.98608E-02,1.58489E+00
5.88444E-01,-1.01204E-01,1.25893E+00
6.07731E-01,-1.10794E-01,1.00000E+00
6.30800E-01,-1.17843E-01,7.94328E-01
6.56596E-01,-1.19849E-01,6.30957E-01
6.82409E-01,-1.17347E-01,5.01187E-01
7.05825E-01,-1.10475E-01,3.98107E-01
7.27791E-01,-9.96620E-02,3.16228E-01
7.43741E-01,-8.65476E-02,2.51189E-01
7.55278E-01,-7.41774E-02,1.99526E-01
7.64783E-01,-6.21317E-02,1.58489E-01
7.70699E-01,-5.12262E-02,1.25893E-01
7.74990E-01,-4.20884E-02,1.00000E-01
