2.21794E+00,-9.35995E-01,1.00000E+06
1.36896E+00,-1.17557E+00,7.94328E+05
9.03514E-01,-7.22251E-01,6.30957E+05
5.43228E-01,-5.66220E-01,5.01187E+05
4.71398E-01,-4.12658E-01,3.98107E+05
3.70552E-01,-3.16262E-01,3.16228E+05
4.12139E-01,-2.42587E-01,2.51189E+05
3.93881E-01,-1.74857E-01,1.99526E+05
4.01184E-01,-1.58348E-01,1.58489E+05
3.77234E-01,-1.27915E-01,1.25893E+05
3.73606E-01,-9.87302E-02,1.00000E+05
3.81398E-01,-8.44931E-02,7.94328E+04
3.88048E-01,-6.66275E-02,6.30957E+04
3.97400E-01,-5.68844E-02,5.01187E+04
3.60715E-01,-7.54536E-02,3.98107E+04
4.04137E-01,-6.64068E-02,3.16228E+04
4.16771E-01,-3.56358E-02,2.51189E+04
4.13552E-01,-5.49677E-03,1.99526E+04
3.81880E-01,1.52326E-02,1.58489E+04
3.78372E-01,-4.01156E-02,1.25893E+04
4.08164E-01,-1.28465E-02,1.00000E+04
4.01321E-01,-1.71081E-02,7.94328E+03
4.05594E-01,-2.19519E-02,6.30957E+03
4.09220E-01,-2.35111E-02,5.01187E+03
4.12446E-01,-2.52439E-02,3.98107E+03
4.15020E-01,-2.74530E-02,3.16228E+03
4.17504E-01,-3.06456E-02,2.51189E+03
4.09694E-01,-4.28952E-02,1.99526E+03
4.15473E-01,-4.66716E-02,1.58489E+03
4.28471E-01,-4.44919E-02,1.25893E+03
4.33042E-01,-4.79614E-02,1.00000E+03
4.38532E-01,-5.43603E-02,7.94328E+02
4.43642E-01,-6.24452E-02,6.30957E+02
4.51051E-01,-7.15954E-02,5.01187E+02
4.60005E-01,-8.17276E-02,3.98107E+02
4.70902E-01,-9.40467E-02,3.16228E+02
4.84526E-01,-1.06280E-01,2.51189E+02
5.00797E-01,-1.19359E-01,1.99526E+02
5.20142E-01,-1.32376E-01,1.58489E+02
5.42865E-01,-1.44981E-01,1.25893E+02
5.70766E-01,-1.51939E-01,1.00000E+02
6.02263E-01,-1.61649E-01,7.94328E+01
6.34234E-01,-1.67970E-01,6.30957E+01
6.62273E-01,-1.69503E-01,5.20000E+01
7.00652E-01,-1.66390E-01,3.98107E+01
7.31839E-01,-1.58537E-01,3.16228E+01
7.59264E-01,-1.46730E-01,2.51189E+01
7.82176E-01,-1.33005E-01,1.99526E+01
8.00560E-01,-1.19094E-01,1.58489E+01
8.14520E-01,-1.05853E-01,1.25893E+01
8.25686E-01,-9.50825E-02,1.00000E+01
8.34042E-01,-8.67671E-02,7.94328E+00
8.41341E-01,-8.14671E-02,6.30957E+00
8.47673E-01,-7.91088E-02,5.01187E+00
8.54070E-01,-7.90783E-02,3.98107E+00
8.61044E-01,-8.19238E-02,3.16228E+00
8.69886E-01,-8.64730E-02,2.51189E+00
8.80816E-01,-9.37276E-02,1.99526E+00
8.94236E-01,-1.01417E-01,1.58489E+00
9.10855E-01,-1.09993E-01,1.25893E+00
9.31341E-01,-1.16640E-01,1.00000E+00
9.54152E-01,-1.21207E-01,7.94328E-01
9.78435E-01,-1.22281E-01,6.30957E-01
1.00363E+00,-1.17954E-01,5.01187E-01
1.02557E+00,-1.10156E-01,3.98107E-01
1.04592E+00,-9.98475E-02,3.16228E-01
1.06150E+00,-8.77410E-02,2.51189E-01
1.07395E+00,-7.60341E-02,1.99526E-01
1.08285E+00,-6.37939E-02,1.58489E-01
1.09011E+00,-5.25549E-02,1.25893E-01
1.09502E+00,-4.37345E-02,1.00000E-01
