2.86188E+00,-1.72425E+00,1.00000E+06
1.96176E+00,-1.42822E+00,7.94328E+05
9.44150E-01,-1.20005E+00,6.30957E+05
6.44715E-01,-9.21776E-01,5.01187E+05
5.39886E-01,-7.32880E-01,3.98107E+05
4.26984E-01,-5.80450E-01,3.16228E+05
3.91038E-01,-4.30715E-01,2.51189E+05
3.75344E-01,-3.38729E-01,1.99526E+05
3.91642E-01,-2.89153E-01,1.58489E+05
3.80374E-01,-2.37329E-01,1.25893E+05
3.73506E-01,-1.80006E-01,1.00000E+05
3.74216E-01,-1.42279E-01,7.94328E+04
3.70409E-01,-1.22156E-01,6.30957E+04
3.84481E-01,-9.91103E-02,5.01187E+04
3.42961E-01,-1.02405E-01,3.98107E+04
3.86875E-01,-9.10025E-02,3.16228E+04
4.00167E-01,-5.29762E-02,2.51189E+04
4.03342E-01,-1.78468E-02,1.99526E+04
3.72606E-01,8.74701E-03,1.58489E+04
3.48332E-01,-3.93136E-02,1.25893E+04
3.85478E-01,-1.66109E-02,1.00000E+04
3.79754E-01,-2.01789E-02,7.94328E+03
3.85022E-01,-2.31478E-02,6.30957E+03
3.88925E-01,-2.24626E-02,5.01187E+03
3.92541E-01,-2.21239E-02,3.98107E+03
3.95306E-01,-2.16539E-02,3.16228E+03
3.97844E-01,-2.21797E-02,2.51189E+03
3.90070E-01,-3.16767E-02,1.99526E+03
3.95251E-01,-3.16304E-02,1.58489E+03
4.00898E-01,-3.11022E-02,1.25893E+03
4.10537E-01,-2.19321E-02,1.00000E+03
4.13738E-01,-2.17638E-02,7.94328E+02
4.15742E-01,-2.21516E-02,6.30957E+02
4.18570E-01,-2.22871E-02,5.01187E+02
4.21415E-01,-2.27488E-02,3.98107E+02
4.24251E-01,-2.42127E-02,3.16228E+02
4.27568E-01,-2.49878E-02,2.51189E+02
4.31053E-01,-2.60970E-02,1.99526E+02
4.34954E-01,-2.72718E-02,1.58489E+02
4.39222E-01,-2.84026E-02,1.25893E+02
4.44670E-01,-2.49150E-02,1.00000E+02
4.51667E-01,-2.64703E-02,7.94328E+01
4.56271E-01,-2.76034E-02,6.30957E+01
4.60263E-01,-2.83317E-02,5.20000E+01
4.65816E-01,-2.87738E-02,3.98107E+01
4.70257E-01,-2.88489E-02,3.16228E+01
4.74432E-01,-2.87301E-02,2.51189E+01
4.78177E-01,-2.87735E-02,1.99526E+01
4.81304E-01,-2.90998E-02,1.58489E+01
4.83989E-01,-2.97636E-02,1.25893E+01
4.86841E-01,-3.16587E-02,1.00000E+01
4.89474E-01,-3.40348E-02,7.94328E+00
4.92666E-01,-3.82198E-02,6.30957E+00
4.96311E-01,-4.33178E-02,5.01187E+00
5.00617E-01,-4.98942E-02,3.98107E+00
5.06157E-01,-5.74456E-02,3.16228E+00
5.14680E-01,-6.60454E-02,2.51189E+00
5.25635E-01,-7.54560E-02,1.99526E+00
5.39326E-01,-8.47847E-02,1.58489E+00
5.55428E-01,-9.25750E-02,1.25893E+00
5.74427E-01,-9.84279E-02,1.00000E+00
5.94912E-01,-1.01277E-01,7.94328E-01
6.16064E-01,-1.00079E-01,6.30957E-01
6.36217E-01,-9.57211E-02,5.01187E-01
6.54718E-01,-8.72355E-02,3.98107E-01
6.68496E-01,-7.83920E-02,3.16228E-01
6.81259E-01,-6.74587E-02,2.51189E-01
6.90122E-01,-5.72475E-02,1.99526E-01
6.96278E-01,-4.78424E-02,1.58489E-01
7.01287E-01,-3.95921E-02,1.25893E-01
7.04518E-01,-3.23605E-02,1.00000E-01
