1.58421E+00,-9.75515E-01,1.00000E+06
1.94979E+00,-7.44372E-01,7.94328E+05
1.12191E+00,-7.30763E-01,6.30957E+05
6.58447E-01,-5.33671E-01,5.01187E+05
4.82283E-01,-4.06864E-01,3.98107E+05
4.12152E-01,-2.95620E-01,3.16228E+05
4.11818E-01,-2.58567E-01,2.51189E+05
4.08774E-01,-1.88054E-01,1.99526E+05
3.89384E-01,-1.70389E-01,1.58489E+05
4.08795E-01,-1.34875E-01,1.25893E+05
4.11959E-01,-9.41244E-02,1.00000E+05
4.06205E-01,-8.35918E-02,7.94328E+04
4.09522E-01,-7.78150E-02,6.30957E+04
4.19756E-01,-6.29438E-02,5.01187E+04
3.84068E-01,-7.48920E-02,3.98107E+04
4.28941E-01,-6.71432E-02,3.16228E+04
4.41106E-01,-3.72381E-02,2.51189E+04
4.39274E-01,-6.85290E-03,1.99526E+04
4.07702E-01,1.32675E-02,1.58489E+04
4.02904E-01,-4.27707E-02,1.25893E+04
4.33872E-01,-1.70352E-02,1.00000E+04
4.27940E-01,-2.24774E-02,7.94328E+03
4.32783E-01,-2.75223E-02,6.30957E+03
4.36554E-01,-2.99925E-02,5.01187E+03
4.40322E-01,-3.27868E-02,3.98107E+03
4.43657E-01,-3.62214E-02,3.16228E+03
4.46969E-01,-4.03172E-02,2.51189E+03
4.39852E-01,-5.41450E-02,1.99526E+03
4.46699E-01,-5.98196E-02,1.58489E+03
4.60224E-01,-6.01784E-02,1.25893E+03
4.65557E-01,-6.64946E-02,1.00000E+03
4.71670E-01,-7.67185E-02,7.94328E+02
4.77519E-01,-8.96907E-02,6.30957E+02
4.85819E-01,-1.04327E-01,5.01187E+02
4.96031E-01,-1.22429E-01,3.98107E+02
5.08489E-01,-1.44656E-01,3.16228E+02
5.24865E-01,-1.69593E-01,2.51189E+02
5.45765E-01,-1.98114E-01,1.99526E+02
5.72569E-01,-2.29907E-01,1.58489E+02
6.06271E-01,-2.64458E-01,1.25893E+02
6.51508E-01,-2.95840E-01,1.00000E+02
7.05530E-01,-3.31955E-01,7.94328E+01
7.67495E-01,-3.65289E-01,6.30957E+01
8.25367E-01,-3.88203E-01,5.20000E+01
9.14973E-01,-4.10100E-01,3.98107E+01
9.97671E-01,-4.16525E-01,3.16228E+01
1.08094E+00,-4.10047E-01,2.51189E+01
1.15881E+00,-3.91743E-01,1.99526E+01
1.22892E+00,-3.62931E-01,1.58489E+01
1.28781E+00,-3.28930E-01,1.25893E+01
1.33579E+00,-2.92151E-01,1.00000E+01
1.37209E+00,-2.58060E-01,7.94328E+00
1.40097E+00,-2.28214E-01,6.30957E+00
1.42277E+00,-2.03098E-01,5.01187E+00
1.43999E+00,-1.83836E-01,3.98107E+00
1.45609E+00,-1.70500E-01,3.16228E+00
1.47098E+00,-1.63769E-01,2.51189E+00
1.48932E+00,-1.59207E-01,1.99526E+00
1.50804E+00,-1.58508E-01,1.58489E+00
1.52926E+00,-1.59777E-01,1.25893E+00
1.55310E+00,-1.59421E-01,1.00000E+00
1.57967E+00,-1.58840E-01,7.94328E-01
1.60683E+00,-1.56864E-01,6.30957E-01
1.63546E+00,-1.50342E-01,5.01187E-01
1.66144E+00,-1.39433E-01,3.98107E-01
1.68464E+00,-1.27174E-01,3.16228E-01
1.70530E+00,-1.13998E-01,2.51189E-01
1.71981E+00,-9.80494E-02,1.99526E-01
1.73238E+00,-8.48688E-02,1.58489E-01
1.74235E+00,-7.11380E-02,1.25893E-01
1.74904E+00,-6.06533E-02,1.00000E-01
