2.25738E+00,-1.40386E+00,1.00000E+06
1.48556E+00,-9.61120E-01,7.94328E+05
9.61862E-01,-8.14218E-01,6.30957E+05
6.25167E-01,-6.83530E-01,5.01187E+05
4.57093E-01,-4.07782E-01,3.98107E+05
3.52718E-01,-3.36654E-01,3.16228E+05
3.63739E-01,-2.48240E-01,2.51189E+05
3.10798E-01,-2.05215E-01,1.99526E+05
3.26132E-01,-1.62352E-01,1.58489E+05
3.30524E-01,-1.16039E-01,1.25893E+05
3.29450E-01,-1.06370E-01,1.00000E+05
3.21141E-01,-8.62144E-02,7.94328E+04
3.28054E-01,-6.93048E-02,6.30957E+04
3.36677E-01,-5.39980E-02,5.01187E+04
3.04574E-01,-7.35185E-02,3.98107E+04
3.41721E-01,-6.48410E-02,3.16228E+04
3.54883E-01,-3.30006E-02,2.51189E+04
3.54122E-01,-4.50392E-03,1.99526E+04
3.24038E-01,1.73889E-02,1.58489E+04
3.16088E-01,-3.73255E-02,1.25893E+04
3.48199E-01,-9.15454E-03,1.00000E+04
3.40177E-01,-1.08836E-02,7.94328E+03
3.43746E-01,-1.53413E-02,6.30957E+03
3.47303E-01,-1.61428E-02,5.01187E+03
3.49944E-01,-1.66804E-02,3.98107E+03
3.52303E-01,-1.74080E-02,3.16228E+03
3.54734E-01,-1.84697E-02,2.51189E+03
3.46158E-01,-2.81256E-02,1.99526E+03
3.51450E-01,-2.85694E-02,1.58489E+03
3.63567E-01,-2.19020E-02,1.25893E+03
3.66624E-01,-1.99195E-02,1.00000E+03
3.69860E-01,-1.98336E-02,7.94328E+02
3.71956E-01,-2.02921E-02,6.30957E+02
3.74875E-01,-2.02896E-02,5.01187E+02
3.77770E-01,-2.03344E-02,3.98107E+02
3.80623E-01,-2.12554E-02,3.16228E+02
3.83683E-01,-2.17034E-02,2.51189E+02
3.86855E-01,-2.19974E-02,1.99526E+02
3.90294E-01,-2.23685E-02,1.58489E+02
3.93701E-01,-2.25114E-02,1.25893E+02
3.98203E-01,-1.85474E-02,1.00000E+02
4.03742E-01,-1.91040E-02,7.94328E+01
4.06797E-01,-1.91553E-02,6.30957E+01
4.09669E-01,-1.96175E-02,5.20000E+01
4.13110E-01,-1.96637E-02,3.98107E+01
4.15768E-01,-1.95208E-02,3.16228E+01
4.18205E-01,-1.96228E-02,2.51189E+01
4.20228E-01,-1.99497E-02,1.99526E+01
4.22194E-01,-2.07274E-02,1.58489E+01
4.24050E-01,-2.20985E-02,1.25893E+01
4.25878E-01,-2.40020E-02,1.00000E+01
4.27682E-01,-2.69065E-02,7.94328E+00
4.30288E-01,-3.07104E-02,6.30957E+00
4.33401E-01,-3.52641E-02,5.01187E+00
4.37230E-01,-4.08503E-02,3.98107E+00
4.42656E-01,-4.74990E-02,3.16228E+00
4.49865E-01,-5.46529E-02,2.51189E+00
4.59363E-01,-6.18001E-02,1.99526E+00
4.70582E-01,-6.86133E-02,1.58489E+00
4.84642E-01,-7.42913E-02,1.25893E+00
4.99897E-01,-7.82904E-02,1.00000E+00
5.16414E-01,-7.89604E-02,7.94328E-01
5.33011E-01,-7.68187E-02,6.30957E-01
5.48419E-01,-7.22180E-02,5.01187E-01
5.61299E-01,-6.53842E-02,3.98107E-01
5.72055E-01,-5.73461E-02,3.16228E-01
5.80322E-01,-4.88961E-02,2.51189E-01
5.86048E-01,-4.09597E-02,1.99526E-01
5.90482E-01,-3.40067E-02,1.58489E-01
5.93435E-01,-2.81497E-02,1.25893E-01
5.95759E-01,-2.28606E-02,1.00000E-01
