3.19262E+00,-2.21543E+00,1.00000E+06
2.30151E+00,-2.06272E+00,7.94328E+05
1.09431E+00,-1.40090E+00,6.30957E+05
7.07317E-01,-1.32047E+00,5.01187E+05
5.34759E-01,-7.98517E-01,3.98107E+05
4.01588E-01,-6.37437E-01,3.16228E+05
3.94980E-01,-5.41639E-01,2.51189E+05
3.65721E-01,-3.87421E-01,1.99526E+05
3.62013E-01,-3.51846E-01,1.58489E+05
3.54955E-01,-2.53649E-01,1.25893E+05
3.74184E-01,-2.07183E-01,1.00000E+05
3.67620E-01,-1.82540E-01,7.94328E+04
3.75373E-01,-1.40145E-01,6.30957E+04
3.83419E-01,-1.09237E-01,5.01187E+04
3.47113E-01,-1.05864E-01,3.98107E+04
3.87208E-01,-9.14852E-02,3.16228E+04
3.97816E-01,-5.44793E-02,2.51189E+04
3.63734E-01,-1.85827E-02,1.99526E+04
3.68249E-01,1.11664E-02,1.58489E+04
3.27654E-01,-3.88094E-02,1.25893E+04
3.72906E-01,-2.66191E-02,1.00000E+04
3.81529E-01,-2.05225E-02,7.94328E+03
3.83813E-01,-2.24791E-02,6.30957E+03
3.87181E-01,-2.21770E-02,5.01187E+03
3.90495E-01,-2.21718E-02,3.98107E+03
3.93555E-01,-2.19562E-02,3.16228E+03
3.96437E-01,-2.21602E-02,2.51189E+03
3.68340E-01,-4.56627E-02,1.99526E+03
3.79050E-01,-4.50073E-02,1.58489E+03
3.99340E-01,-3.17387E-02,1.25893E+03
4.03916E-01,-2.72878E-02,1.00000E+03
4.12283E-01,-2.14417E-02,7.94328E+02
4.14182E-01,-2.19019E-02,6.30957E+02
4.16828E-01,-2.20958E-02,5.01187E+02
4.19651E-01,-2.23857E-02,3.98107E+02
4.22506E-01,-2.38311E-02,3.16228E+02
4.25687E-01,-2.46246E-02,2.51189E+02
4.29089E-01,-2.56075E-02,1.99526E+02
4.32916E-01,-2.67386E-02,1.58489E+02
4.37089E-01,-2.79462E-02,1.25893E+02
4.42566E-01,-2.44839E-02,1.00000E+02
4.49309E-01,-2.60862E-02,7.94328E+01
4.53844E-01,-2.76841E-02,6.30957E+01
4.57909E-01,-2.78825E-02,5.20000E+01
4.63228E-01,-2.84932E-02,3.98107E+01
4.67651E-01,-2.85583E-02,3.16228E+01
4.71747E-01,-2.84967E-02,2.51189E+01
4.75576E-01,-2.85353E-02,1.99526E+01
4.78799E-01,-2.89551E-02,1.58489E+01
4.81512E-01,-2.98336E-02,1.25893E+01
4.84521E-01,-3.13598E-02,1.00000E+01
4.87206E-01,-3.39152E-02,7.94328E+00
4.90662E-01,-3.81709E-02,6.30957E+00
4.94011E-01,-4.30536E-02,5.01187E+00
4.98661E-01,-4.91568E-02,3.98107E+00
5.04414E-01,-5.64094E-02,3.16228E+00
5.13643E-01,-6.48951E-02,2.51189E+00
5.24456E-01,-7.31643E-02,1.99526E+00
5.38528E-01,-8.08030E-02,1.58489E+00
5.54199E-01,-8.74812E-02,1.25893E+00
5.72532E-01,-8.99521E-02,1.00000E+00
5.91240E-01,-9.12576E-02,7.94328E-01
6.10317E-01,-8.95830E-02,6.30957E-01
6.27507E-01,-8.35511E-02,5.01187E-01
6.42224E-01,-7.52679E-02,3.98107E-01
6.55155E-01,-6.64624E-02,3.16228E-01
6.64388E-01,-5.69559E-02,2.51189E-01
6.70723E-01,-4.77071E-02,1.99526E-01
6.76520E-01,-3.98864E-02,1.58489E-01
6.79969E-01,-3.26296E-02,1.25893E-01
6.82409E-01,-2.68265E-02,1.00000E-01
