2.18032E+00,-1.37858E+00,1.00000E+06
1.58315E+00,-7.14471E-01,7.94328E+05
9.68504E-01,-6.01936E-01,6.30957E+05
4.65103E-01,-5.88972E-01,5.01187E+05
4.66644E-01,-3.86636E-01,3.98107E+05
3.02685E-01,-3.36985E-01,3.16228E+05
3.30978E-01,-2.58226E-01,2.51189E+05
3.46923E-01,-2.00513E-01,1.99526E+05
3.22142E-01,-1.58641E-01,1.58489E+05
3.26853E-01,-1.19999E-01,1.25893E+05
3.38322E-01,-9.83658E-02,1.00000E+05
3.36659E-01,-8.28473E-02,7.94328E+04
3.36290E-01,-7.57864E-02,6.30957E+04
3.44027E-01,-5.88981E-02,5.01187E+04
3.05105E-01,-7.12767E-02,3.98107E+04
3.45854E-01,-6.50718E-02,3.16228E+04
3.58790E-01,-3.30210E-02,2.51189E+04
3.56531E-01,-4.07757E-03,1.99526E+04
3.26459E-01,1.75596E-02,1.58489E+04
3.16888E-01,-3.83099E-02,1.25893E+04
3.50839E-01,-1.01990E-02,1.00000E+04
3.42639E-01,-1.07314E-02,7.94328E+03
3.45642E-01,-1.53115E-02,6.30957E+03
3.49099E-01,-1.61818E-02,5.01187E+03
3.51862E-01,-1.67646E-02,3.98107E+03
3.54178E-01,-1.75275E-02,3.16228E+03
3.56515E-01,-1.86475E-02,2.51189E+03
3.47830E-01,-2.84005E-02,1.99526E+03
3.52983E-01,-2.89188E-02,1.58489E+03
3.65752E-01,-2.24809E-02,1.25893E+03
3.68847E-01,-2.06276E-02,1.00000E+03
3.72182E-01,-2.07349E-02,7.94328E+02
3.74409E-01,-2.12328E-02,6.30957E+02
3.77510E-01,-2.10551E-02,5.01187E+02
3.80505E-01,-2.10512E-02,3.98107E+02
3.83519E-01,-2.19737E-02,3.16228E+02
3.86582E-01,-2.22599E-02,2.51189E+02
3.89973E-01,-2.26332E-02,1.99526E+02
3.93511E-01,-2.28691E-02,1.58489E+02
3.97044E-01,-2.30305E-02,1.25893E+02
4.01586E-01,-1.87726E-02,1.00000E+02
4.07165E-01,-1.92936E-02,7.94328E+01
4.10471E-01,-1.96334E-02,6.30957E+01
4.13092E-01,-1.95044E-02,5.20000E+01
4.16434E-01,-1.97626E-02,3.98107E+01
4.19130E-01,-1.95999E-02,3.16228E+01
4.21442E-01,-1.97272E-02,2.51189E+01
4.23658E-01,-1.99883E-02,1.99526E+01
4.25390E-01,-2.07249E-02,1.58489E+01
4.27143E-01,-2.20958E-02,1.25893E+01
4.28773E-01,-2.40960E-02,1.00000E+01
4.30868E-01,-2.70463E-02,7.94328E+00
4.33248E-01,-3.10299E-02,6.30957E+00
4.36149E-01,-3.57494E-02,5.01187E+00
4.40156E-01,-4.12905E-02,3.98107E+00
4.45195E-01,-4.90982E-02,3.16228E+00
4.52218E-01,-5.64129E-02,2.51189E+00
4.61774E-01,-6.44871E-02,1.99526E+00
4.73411E-01,-7.23264E-02,1.58489E+00
4.87572E-01,-7.91525E-02,1.25893E+00
5.04234E-01,-8.38248E-02,1.00000E+00
5.22086E-01,-8.57239E-02,7.94328E-01
5.40479E-01,-8.44637E-02,6.30957E-01
5.57256E-01,-7.97599E-02,5.01187E-01
5.72543E-01,-7.26434E-02,3.98107E-01
5.84535E-01,-6.38694E-02,3.16228E-01
5.93870E-01,-5.48353E-02,2.51189E-01
6.00711E-01,-4.60417E-02,1.99526E-01
6.05875E-01,-3.80549E-02,1.58489E-01
6.09166E-01,-3.14170E-02,1.25893E-01
6.11411E-01,-2.54784E-02,1.00000E-01
