2.30525E+00,-1.07296E+00,1.00000E+06
1.62780E+00,-1.13950E+00,7.94328E+05
1.15041E+00,-1.01032E+00,6.30957E+05
7.87919E-01,-8.88262E-01,5.01187E+05
4.65704E-01,-5.04100E-01,3.98107E+05
4.56373E-01,-3.73143E-01,3.16228E+05
4.36501E-01,-3.25888E-01,2.51189E+05
3.99763E-01,-2.56878E-01,1.99526E+05
3.81982E-01,-1.97869E-01,1.58489E+05
3.99041E-01,-1.62602E-01,1.25893E+05
3.94007E-01,-1.10964E-01,1.00000E+05
3.91282E-01,-9.44589E-02,7.94328E+04
3.91269E-01,-8.30615E-02,6.30957E+04
3.96061E-01,-6.58641E-02,5.01187E+04
3.60211E-01,-7.86627E-02,3.98107E+04
4.02859E-01,-6.83817E-02,3.16228E+04
4.12600E-01,-3.46088E-02,2.51189E+04
4.09135E-01,-5.38313E-03,1.99526E+04
3.78028E-01,1.58125E-02,1.58489E+04
3.70792E-01,-3.67143E-02,1.25893E+04
4.01881E-01,-8.79818E-03,1.00000E+04
3.93899E-01,-1.12905E-02,7.94328E+03
3.96953E-01,-1.51910E-02,6.30957E+03
4.00018E-01,-1.59801E-02,5.01187E+03
4.02726E-01,-1.65052E-02,3.98107E+03
4.04923E-01,-1.71877E-02,3.16228E+03
4.06993E-01,-1.83768E-02,2.51189E+03
3.98455E-01,-2.77056E-02,1.99526E+03
4.03742E-01,-2.80500E-02,1.58489E+03
4.15819E-01,-2.15511E-02,1.25893E+03
4.18692E-01,-1.97993E-02,1.00000E+03
4.21749E-01,-2.00464E-02,7.94328E+02
4.23621E-01,-2.06196E-02,6.30957E+02
4.26319E-01,-2.09528E-02,5.01187E+02
4.29021E-01,-2.14597E-02,3.98107E+02
4.31861E-01,-2.30442E-02,3.16228E+02
4.35025E-01,-2.41512E-02,2.51189E+02
4.38417E-01,-2.51873E-02,1.99526E+02
4.42037E-01,-2.63767E-02,1.58489E+02
4.46258E-01,-2.76624E-02,1.25893E+02
4.51551E-01,-2.42127E-02,1.00000E+02
4.58388E-01,-2.57795E-02,7.94328E+01
4.63131E-01,-2.72324E-02,6.30957E+01
4.66861E-01,-2.78188E-02,5.20000E+01
4.72675E-01,-2.83919E-02,3.98107E+01
4.77175E-01,-2.85378E-02,3.16228E+01
4.81567E-01,-2.83945E-02,2.51189E+01
4.85611E-01,-2.83217E-02,1.99526E+01
4.88946E-01,-2.83176E-02,1.58489E+01
4.92071E-01,-2.86142E-02,1.25893E+01
4.95073E-01,-2.95140E-02,1.00000E+01
4.97545E-01,-3.11593E-02,7.94328E+00
5.00663E-01,-3.38654E-02,6.30957E+00
5.04075E-01,-3.76085E-02,5.01187E+00
5.08351E-01,-4.25254E-02,3.98107E+00
5.13409E-01,-4.78286E-02,3.16228E+00
5.20438E-01,-5.49584E-02,2.51189E+00
5.28737E-01,-6.19075E-02,1.99526E+00
5.39870E-01,-6.87363E-02,1.58489E+00
5.53630E-01,-7.40507E-02,1.25893E+00
5.68850E-01,-7.78244E-02,1.00000E+00
5.85078E-01,-7.92777E-02,7.94328E-01
6.01522E-01,-7.81194E-02,6.30957E-01
6.16848E-01,-7.38413E-02,5.01187E-01
6.31123E-01,-6.76858E-02,3.98107E-01
6.41881E-01,-5.98585E-02,3.16228E-01
6.50704E-01,-5.17124E-02,2.51189E-01
6.57926E-01,-4.43321E-02,1.99526E-01
6.62502E-01,-3.65097E-02,1.58489E-01
6.65686E-01,-2.98299E-02,1.25893E-01
6.68639E-01,-2.44900E-02,1.00000E-01
