3.85405E+00,-2.02389E+00,1.00000E+06
1.73802E+00,-1.41384E+00,7.94328E+05
1.21184E+00,-1.20901E+00,6.30957E+05
7.89506E-01,-9.34540E-01,5.01187E+05
5.26486E-01,-7.39134E-01,3.98107E+05
4.42238E-01,-5.27353E-01,3.16228E+05
4.49882E-01,-4.44566E-01,2.51189E+05
4.41038E-01,-3.37424E-01,1.99526E+05
4.08581E-01,-2.80077E-01,1.58489E+05
4.33853E-01,-2.05629E-01,1.25893E+05
4.17709E-01,-1.83217E-01,1.00000E+05
4.23543E-01,-1.46331E-01,7.94328E+04
4.21937E-01,-1.27510E-01,6.30957E+04
4.35703E-01,-9.99122E-02,5.01187E+04
3.99190E-01,-1.08873E-01,3.98107E+04
4.42791E-01,-8.97427E-02,3.16228E+04
4.55370E-01,-4.94713E-02,2.51189E+04
4.49863E-01,-1.29087E-02,1.99526E+04
4.21082E-01,1.27045E-02,1.58489E+04
4.02179E-01,-4.89099E-02,1.25893E+04
4.40243E-01,-2.24045E-02,1.00000E+04
4.34366E-01,-2.31580E-02,7.94328E+03
4.39125E-01,-2.57452E-02,6.30957E+03
4.42419E-01,-2.55426E-02,5.01187E+03
4.45795E-01,-2.60102E-02,3.98107E+03
4.48936E-01,-2.66212E-02,3.16228E+03
4.51918E-01,-2.79699E-02,2.51189E+03
4.44686E-01,-3.80332E-02,1.99526E+03
4.50835E-01,-3.92134E-02,1.58489E+03
4.63942E-01,-3.41703E-02,1.25893E+03
4.68592E-01,-3.38190E-02,1.00000E+03
4.73937E-01,-3.53839E-02,7.94328E+02
4.78394E-01,-3.75022E-02,6.30957E+02
4.84334E-01,-3.87361E-02,5.01187E+02
4.90443E-01,-3.99202E-02,3.98107E+02
4.96810E-01,-4.17948E-02,3.16228E+02
5.03604E-01,-4.26031E-02,2.51189E+02
5.10479E-01,-4.28916E-02,1.99526E+02
5.17423E-01,-4.28812E-02,1.58489E+02
5.24514E-01,-4.26797E-02,1.25893E+02
5.32452E-01,-3.70733E-02,1.00000E+02
5.41291E-01,-3.68267E-02,7.94328E+01
5.47373E-01,-3.62144E-02,6.30957E+01
5.52108E-01,-3.50958E-02,5.20000E+01
5.58402E-01,-3.40000E-02,3.98107E+01
5.63139E-01,-3.25510E-02,3.16228E+01
5.67239E-01,-3.12563E-02,2.51189E+01
5.70575E-01,-3.01037E-02,1.99526E+01
5.73699E-01,-2.98431E-02,1.58489E+01
5.76168E-01,-3.00352E-02,1.25893E+01
5.78239E-01,-3.12662E-02,1.00000E+01
5.80148E-01,-3.34884E-02,7.94328E+00
5.82598E-01,-3.72910E-02,6.30957E+00
5.84930E-01,-4.30873E-02,5.01187E+00
5.88015E-01,-4.94988E-02,3.98107E+00
5.92518E-01,-5.90815E-02,3.16228E+00
5.97702E-01,-6.99080E-02,2.51189E+00
6.06158E-01,-8.27170E-02,1.99526E+00
6.17585E-01,-9.59261E-02,1.58489E+00
6.32437E-01,-1.12128E-01,1.25893E+00
6.51221E-01,-1.27053E-01,1.00000E+00
6.74597E-01,-1.41681E-01,7.94328E-01
7.00613E-01,-1.55283E-01,6.30957E-01
7.31413E-01,-1.64484E-01,5.01187E-01
7.61628E-01,-1.69895E-01,3.98107E-01
7.94597E-01,-1.71651E-01,3.16228E-01
8.27504E-01,-1.69644E-01,2.51189E-01
8.58312E-01,-1.64092E-01,1.99526E-01
8.90016E-01,-1.55731E-01,1.58489E-01
9.16936E-01,-1.42592E-01,1.25893E-01
9.41289E-01,-1.26817E-01,1.00000E-01
