2.68693E+00,-1.25357E+00,1.00000E+06
1.90394E+00,-7.84050E-01,7.94328E+05
8.08849E-01,-9.08962E-01,6.30957E+05
6.15751E-01,-6.80107E-01,5.01187E+05
5.02920E-01,-5.51813E-01,3.98107E+05
3.90061E-01,-3.98988E-01,3.16228E+05
4.13224E-01,-2.95376E-01,2.51189E+05
4.01035E-01,-2.43431E-01,1.99526E+05
3.96942E-01,-2.09486E-01,1.58489E+05
3.97398E-01,-1.54268E-01,1.25893E+05
3.84314E-01,-1.38675E-01,1.00000E+05
3.88253E-01,-1.13876E-01,7.94328E+04
3.87051E-01,-9.71830E-02,6.30957E+04
3.96009E-01,-8.01691E-02,5.01187E+04
3.63988E-01,-9.68241E-02,3.98107E+04
4.08391E-01,-8.30377E-02,3.16228E+04
4.22022E-01,-5.18564E-02,2.51189E+04
4.19951E-01,-1.96964E-02,1.99526E+04
3.89836E-01,1.80116E-03,1.58489E+04
3.89066E-01,-5.27840E-02,1.25893E+04
4.19975E-01,-2.46641E-02,1.00000E+04
4.15000E-01,-2.78908E-02,7.94328E+03
4.20299E-01,-3.13760E-02,6.30957E+03
4.24916E-01,-3.18068E-02,5.01187E+03
4.29210E-01,-3.25479E-02,3.98107E+03
4.32777E-01,-3.37582E-02,3.16228E+03
4.35921E-01,-3.56484E-02,2.51189E+03
4.28492E-01,-4.71159E-02,1.99526E+03
4.34567E-01,-4.98606E-02,1.58489E+03
4.47598E-01,-4.71619E-02,1.25893E+03
4.51893E-01,-5.00734E-02,1.00000E+03
4.56889E-01,-5.65148E-02,7.94328E+02
4.61311E-01,-6.46516E-02,6.30957E+02
4.68018E-01,-7.42031E-02,5.01187E+02
4.76242E-01,-8.57311E-02,3.98107E+02
4.86638E-01,-1.00120E-01,3.16228E+02
5.00264E-01,-1.15209E-01,2.51189E+02
5.17556E-01,-1.31628E-01,1.99526E+02
5.39160E-01,-1.48189E-01,1.58489E+02
5.65332E-01,-1.64197E-01,1.25893E+02
5.98101E-01,-1.73550E-01,1.00000E+02
6.34906E-01,-1.84802E-01,7.94328E+01
6.72237E-01,-1.91681E-01,6.30957E+01
7.03861E-01,-1.92463E-01,5.20000E+01
7.47457E-01,-1.87229E-01,3.98107E+01
7.82067E-01,-1.77193E-01,3.16228E+01
8.12539E-01,-1.63850E-01,2.51189E+01
8.37481E-01,-1.48004E-01,1.99526E+01
8.57966E-01,-1.32517E-01,1.58489E+01
8.73494E-01,-1.17977E-01,1.25893E+01
8.85475E-01,-1.05864E-01,1.00000E+01
8.94817E-01,-9.64715E-02,7.94328E+00
9.02487E-01,-9.06833E-02,6.30957E+00
9.10556E-01,-8.78866E-02,5.01187E+00
9.16977E-01,-8.72865E-02,3.98107E+00
9.24604E-01,-8.95818E-02,3.16228E+00
9.32519E-01,-9.66039E-02,2.51189E+00
9.43620E-01,-1.04101E-01,1.99526E+00
9.57185E-01,-1.13444E-01,1.58489E+00
9.74147E-01,-1.24200E-01,1.25893E+00
9.95822E-01,-1.34389E-01,1.00000E+00
1.02095E+00,-1.44432E-01,7.94328E-01
1.05063E+00,-1.49494E-01,6.30957E-01
1.08135E+00,-1.50636E-01,5.01187E-01
1.11371E+00,-1.45096E-01,3.98107E-01
1.14009E+00,-1.36746E-01,3.16228E-01
1.16423E+00,-1.22785E-01,2.51189E-01
1.18349E+00,-1.06692E-01,1.99526E-01
1.19759E+00,-9.10225E-02,1.58489E-01
1.21039E+00,-7.61207E-02,1.25893E-01
1.22048E+00,-6.17172E-02,1.00000E-01
