2.35337E+00,-1.65176E+00,1.00000E+06
1.70978E+00,-6.83151E-01,7.94328E+05
8.98038E-01,-7.67753E-01,6.30957E+05
6.82792E-01,-8.14113E-01,5.01187E+05
5.12567E-01,-4.73682E-01,3.98107E+05
4.10297E-01,-4.05907E-01,3.16228E+05
3.64216E-01,-3.12307E-01,2.51189E+05
4.02560E-01,-2.63666E-01,1.99526E+05
3.67826E-01,-1.95929E-01,1.58489E+05
3.72930E-01,-1.66478E-01,1.25893E+05
3.80348E-01,-1.38273E-01,1.00000E+05
3.78728E-01,-1.07376E-01,7.94328E+04
3.82941E-01,-1.03213E-01,6.30957E+04
3.87347E-01,-8.17706E-02,5.01187E+04
3.54300E-01,-9.70010E-02,3.98107E+04
3.96790E-01,-8.29435E-02,3.16228E+04
4.10748E-01,-5.01212E-02,2.51189E+04
4.08599E-01,-1.86895E-02,1.99526E+04
3.78778E-01,3.27292E-03,1.58489E+04
3.78183E-01,-5.03087E-02,1.25893E+04
4.08200E-01,-2.13097E-02,1.00000E+04
4.02129E-01,-2.41945E-02,7.94328E+03
4.07331E-01,-2.74735E-02,6.30957E+03
4.11340E-01,-2.79143E-02,5.01187E+03
4.15157E-01,-2.81382E-02,3.98107E+03
4.18120E-01,-2.90513E-02,3.16228E+03
4.20896E-01,-3.07841E-02,2.51189E+03
4.13156E-01,-4.11260E-02,1.99526E+03
4.19098E-01,-4.38230E-02,1.58489E+03
4.31844E-01,-3.99772E-02,1.25893E+03
4.36168E-01,-4.14279E-02,1.00000E+03
4.41281E-01,-4.57797E-02,7.94328E+02
4.45876E-01,-5.13718E-02,6.30957E+02
4.52662E-01,-5.76592E-02,5.01187E+02
4.60747E-01,-6.42828E-02,3.98107E+02
4.70447E-01,-7.23542E-02,3.16228E+02
4.82303E-01,-7.95663E-02,2.51189E+02
4.96145E-01,-8.62688E-02,1.99526E+02
5.11959E-01,-9.19942E-02,1.58489E+02
5.29388E-01,-9.59809E-02,1.25893E+02
5.49238E-01,-9.33176E-02,1.00000E+02
5.70224E-01,-9.33865E-02,7.94328E+01
5.87792E-01,-9.11129E-02,6.30957E+01
6.01656E-01,-8.72642E-02,5.20000E+01
6.18639E-01,-8.06117E-02,3.98107E+01
6.30817E-01,-7.35922E-02,3.16228E+01
6.40804E-01,-6.66295E-02,2.51189E+01
6.48540E-01,-6.02358E-02,1.99526E+01
6.54799E-01,-5.52594E-02,1.58489E+01
6.59515E-01,-5.13629E-02,1.25893E+01
6.63427E-01,-4.93227E-02,1.00000E+01
6.67075E-01,-4.89665E-02,7.94328E+00
6.70363E-01,-5.05216E-02,6.30957E+00
6.74248E-01,-5.38319E-02,5.01187E+00
6.78820E-01,-5.87265E-02,3.98107E+00
6.84570E-01,-6.47834E-02,3.16228E+00
6.91925E-01,-7.52004E-02,2.51189E+00
7.00917E-01,-8.57781E-02,1.99526E+00
7.13739E-01,-9.72812E-02,1.58489E+00
7.29914E-01,-1.09334E-01,1.25893E+00
7.50827E-01,-1.21415E-01,1.00000E+00
7.74626E-01,-1.30190E-01,7.94328E-01
8.02336E-01,-1.35056E-01,6.30957E-01
8.30469E-01,-1.34069E-01,5.01187E-01
8.59817E-01,-1.29780E-01,3.98107E-01
8.84494E-01,-1.19146E-01,3.16228E-01
9.05662E-01,-1.06338E-01,2.51189E-01
9.22248E-01,-9.21388E-02,1.99526E-01
9.34310E-01,-7.79911E-02,1.58489E-01
9.42574E-01,-6.54141E-02,1.25893E-01
9.49067E-01,-5.32203E-02,1.00000E-01
