3.66311E+00,-1.08585E+00,1.00000E+06
2.17502E+00,-1.09263E+00,7.94328E+05
1.00910E+00,-8.56226E-01,6.30957E+05
6.27563E-01,-9.40084E-01,5.01187E+05
6.10042E-01,-7.32462E-01,3.98107E+05
4.78935E-01,-5.52575E-01,3.16228E+05
4.23889E-01,-4.17050E-01,2.51189E+05
4.30226E-01,-3.55909E-01,1.99526E+05
4.29024E-01,-2.87795E-01,1.58489E+05
4.16281E-01,-2.37713E-01,1.25893E+05
4.29094E-01,-1.76400E-01,1.00000E+05
4.11354E-01,-1.53157E-01,7.94328E+04
4.18081E-01,-1.24993E-01,6.30957E+04
4.26831E-01,-9.89440E-02,5.01187E+04
3.90217E-01,-1.06769E-01,3.98107E+04
4.32198E-01,-8.84579E-02,3.16228E+04
4.46059E-01,-4.94521E-02,2.51189E+04
4.39953E-01,-1.27796E-02,1.99526E+04
4.10142E-01,1.30084E-02,1.58489E+04
3.94310E-01,-4.61420E-02,1.25893E+04
4.29069E-01,-1.90677E-02,1.00000E+04
4.23477E-01,-2.20663E-02,7.94328E+03
4.28409E-01,-2.51160E-02,6.30957E+03
4.32089E-01,-2.48204E-02,5.01187E+03
4.35394E-01,-2.50640E-02,3.98107E+03
4.38472E-01,-2.55938E-02,3.16228E+03
4.41444E-01,-2.65371E-02,2.51189E+03
4.34138E-01,-3.65779E-02,1.99526E+03
4.40480E-01,-3.75650E-02,1.58489E+03
4.53493E-01,-3.17557E-02,1.25893E+03
4.57737E-01,-3.08141E-02,1.00000E+03
4.62678E-01,-3.15663E-02,7.94328E+02
4.66500E-01,-3.29626E-02,6.30957E+02
4.71470E-01,-3.34309E-02,5.01187E+02
4.76506E-01,-3.42334E-02,3.98107E+02
4.81729E-01,-3.57597E-02,3.16228E+02
4.87166E-01,-3.62061E-02,2.51189E+02
4.92862E-01,-3.66594E-02,1.99526E+02
4.98552E-01,-3.69404E-02,1.58489E+02
5.04524E-01,-3.71374E-02,1.25893E+02
5.11397E-01,-3.21073E-02,1.00000E+02
5.19498E-01,-3.22144E-02,7.94328E+01
5.24823E-01,-3.21219E-02,6.30957E+01
5.29542E-01,-3.17299E-02,5.20000E+01
5.34918E-01,-3.09992E-02,3.98107E+01
5.39292E-01,-2.98984E-02,3.16228E+01
5.43208E-01,-2.90235E-02,2.51189E+01
5.46499E-01,-2.84032E-02,1.99526E+01
5.49305E-01,-2.82838E-02,1.58489E+01
5.51676E-01,-2.88489E-02,1.25893E+01
5.53870E-01,-3.02673E-02,1.00000E+01
5.55950E-01,-3.27574E-02,7.94328E+00
5.57954E-01,-3.73037E-02,6.30957E+00
5.60694E-01,-4.21564E-02,5.01187E+00
5.63935E-01,-4.96015E-02,3.98107E+00
5.67328E-01,-5.76060E-02,3.16228E+00
5.74217E-01,-6.88325E-02,2.51189E+00
5.82509E-01,-8.13721E-02,1.99526E+00
5.93396E-01,-9.43457E-02,1.58489E+00
6.07083E-01,-1.10640E-01,1.25893E+00
6.26300E-01,-1.25618E-01,1.00000E+00
6.47819E-01,-1.39753E-01,7.94328E-01
6.75790E-01,-1.51166E-01,6.30957E-01
7.05572E-01,-1.61178E-01,5.01187E-01
7.34984E-01,-1.65013E-01,3.98107E-01
7.68579E-01,-1.67668E-01,3.16228E-01
7.99440E-01,-1.64394E-01,2.51189E-01
8.30545E-01,-1.58309E-01,1.99526E-01
8.59847E-01,-1.49047E-01,1.58489E-01
8.85141E-01,-1.36120E-01,1.25893E-01
9.07815E-01,-1.21544E-01,1.00000E-01
