2.55026E+00,-9.11776E-01,1.00000E+06
1.46177E+00,-9.32617E-01,7.94328E+05
7.85537E-01,-8.53767E-01,6.30957E+05
5.53333E-01,-6.22965E-01,5.01187E+05
4.29012E-01,-4.91194E-01,3.98107E+05
3.52986E-01,-3.63109E-01,3.16228E+05
3.68738E-01,-3.13536E-01,2.51189E+05
3.63328E-01,-2.48811E-01,1.99526E+05
3.51232E-01,-2.33554E-01,1.58489E+05
3.37590E-01,-1.63142E-01,1.25893E+05
3.44068E-01,-1.34970E-01,1.00000E+05
3.41661E-01,-1.10458E-01,7.94328E+04
3.41325E-01,-9.64218E-02,6.30957E+04
3.49208E-01,-7.73190E-02,5.01187E+04
3.15842E-01,-8.77725E-02,3.98107E+04
3.54920E-01,-7.57500E-02,3.16228E+04
3.68776E-01,-4.54562E-02,2.51189E+04
3.64391E-01,-1.23251E-02,1.99526E+04
3.36235E-01,8.87893E-03,1.58489E+04
3.33482E-01,-4.19334E-02,1.25893E+04
3.61607E-01,-1.16552E-02,1.00000E+04
3.53753E-01,-1.49847E-02,7.94328E+03
3.57991E-01,-1.88276E-02,6.30957E+03
3.61680E-01,-1.87396E-02,5.01187E+03
3.64086E-01,-1.88497E-02,3.98107E+03
3.66523E-01,-1.92698E-02,3.16228E+03
3.69007E-01,-1.99854E-02,2.51189E+03
3.60520E-01,-2.92053E-02,1.99526E+03
3.65915E-01,-2.92920E-02,1.58489E+03
3.78180E-01,-2.25924E-02,1.25893E+03
3.81279E-01,-2.05957E-02,1.00000E+03
3.84502E-01,-2.04106E-02,7.94328E+02
3.86609E-01,-2.08464E-02,6.30957E+02
3.89497E-01,-2.05915E-02,5.01187E+02
3.92136E-01,-2.05819E-02,3.98107E+02
3.95009E-01,-2.15328E-02,3.16228E+02
3.98054E-01,-2.18486E-02,2.51189E+02
4.01204E-01,-2.23747E-02,1.99526E+02
4.04616E-01,-2.29011E-02,1.58489E+02
4.08203E-01,-2.32272E-02,1.25893E+02
4.12778E-01,-1.92409E-02,1.00000E+02
4.18519E-01,-2.01200E-02,7.94328E+01
4.21969E-01,-2.05521E-02,6.30957E+01
4.24747E-01,-2.11941E-02,5.20000E+01
4.28611E-01,-2.08409E-02,3.98107E+01
4.31402E-01,-2.10587E-02,3.16228E+01
4.33992E-01,-2.11922E-02,2.51189E+01
4.36234E-01,-2.16065E-02,1.99526E+01
4.38429E-01,-2.24412E-02,1.58489E+01
4.40483E-01,-2.40457E-02,1.25893E+01
4.42458E-01,-2.63133E-02,1.00000E+01
4.44770E-01,-2.93570E-02,7.94328E+00
4.47832E-01,-3.33828E-02,6.30957E+00
4.51344E-01,-3.85795E-02,5.01187E+00
4.56295E-01,-4.43363E-02,3.98107E+00
4.62612E-01,-5.08453E-02,3.16228E+00
4.70641E-01,-5.81575E-02,2.51189E+00
4.80756E-01,-6.48266E-02,1.99526E+00
4.93047E-01,-7.07606E-02,1.58489E+00
5.07102E-01,-7.49982E-02,1.25893E+00
5.23235E-01,-7.77776E-02,1.00000E+00
5.39188E-01,-7.70501E-02,7.94328E-01
5.54739E-01,-7.45204E-02,6.30957E-01
5.69332E-01,-6.88935E-02,5.01187E-01
5.81278E-01,-6.17320E-02,3.98107E-01
5.90544E-01,-5.35923E-02,3.16228E-01
5.98161E-01,-4.54102E-02,2.51189E-01
6.03366E-01,-3.82221E-02,1.99526E-01
6.07458E-01,-3.13278E-02,1.58489E-01
6.10053E-01,-2.55523E-02,1.25893E-01
6.11963E-01,-2.10343E-02,1.00000E-01
