1.73892E+00,-1.87705E+00,1.00000E+06
1.79182E+00,-1.15087E+00,7.94328E+05
8.20652E-01,-7.81392E-01,6.30957E+05
6.69802E-01,-6.58899E-01,5.01187E+05
4.79904E-01,-5.47348E-01,3.98107E+05
3.70816E-01,-4.26330E-01,3.16228E+05
3.74033E-01,-3.42857E-01,2.51189E+05
3.63382E-01,-2.54813E-01,1.99526E+05
3.61648E-01,-2.32696E-01,1.58489E+05
3.62012E-01,-1.65425E-01,1.25893E+05
3.69861E-01,-1.34960E-01,1.00000E+05
3.59066E-01,-1.13239E-01,7.94328E+04
3.64601E-01,-9.50817E-02,6.30957E+04
3.76734E-01,-8.03559E-02,5.01187E+04
3.40278E-01,-9.30624E-02,3.98107E+04
3.84521E-01,-8.09148E-02,3.16228E+04
3.97027E-01,-4.80539E-02,2.51189E+04
3.94860E-01,-1.62132E-02,1.99526E+04
3.64965E-01,6.24113E-03,1.58489E+04
3.63282E-01,-4.61267E-02,1.25893E+04
3.92610E-01,-1.70873E-02,1.00000E+04
3.85446E-01,-1.97299E-02,7.94328E+03
3.89869E-01,-2.31159E-02,6.30957E+03
3.93745E-01,-2.32907E-02,5.01187E+03
3.96910E-01,-2.35400E-02,3.98107E+03
3.99431E-01,-2.43453E-02,3.16228E+03
4.02079E-01,-2.57451E-02,2.51189E+03
3.94026E-01,-3.56154E-02,1.99526E+03
3.99886E-01,-3.71516E-02,1.58489E+03
4.12809E-01,-3.23465E-02,1.25893E+03
4.17171E-01,-3.21218E-02,1.00000E+03
4.22193E-01,-3.39059E-02,7.94328E+02
4.26379E-01,-3.65172E-02,6.30957E+02
4.32133E-01,-3.81635E-02,5.01187E+02
4.38345E-01,-4.00838E-02,3.98107E+02
4.45035E-01,-4.24151E-02,3.16228E+02
4.52322E-01,-4.35732E-02,2.51189E+02
4.59698E-01,-4.39351E-02,1.99526E+02
4.67449E-01,-4.38225E-02,1.58489E+02
4.74805E-01,-4.30756E-02,1.25893E+02
4.83074E-01,-3.74428E-02,1.00000E+02
4.91883E-01,-3.63274E-02,7.94328E+01
4.98423E-01,-3.40384E-02,6.30957E+01
5.02046E-01,-3.34110E-02,5.20000E+01
5.07417E-01,-3.10931E-02,3.98107E+01
5.11420E-01,-2.95567E-02,3.16228E+01
5.14468E-01,-2.80534E-02,2.51189E+01
5.17285E-01,-2.73120E-02,1.99526E+01
5.19472E-01,-2.72150E-02,1.58489E+01
5.21502E-01,-2.80819E-02,1.25893E+01
5.23636E-01,-2.99289E-02,1.00000E+01
5.25614E-01,-3.29420E-02,7.94328E+00
5.28261E-01,-3.72476E-02,6.30957E+00
5.31422E-01,-4.24110E-02,5.01187E+00
5.35567E-01,-4.87312E-02,3.98107E+00
5.40923E-01,-5.76928E-02,3.16228E+00
5.48269E-01,-6.75401E-02,2.51189E+00
5.57926E-01,-7.80689E-02,1.99526E+00
5.70832E-01,-8.98740E-02,1.58489E+00
5.87151E-01,-1.01027E-01,1.25893E+00
6.07091E-01,-1.10767E-01,1.00000E+00
6.30149E-01,-1.17695E-01,7.94328E-01
6.55793E-01,-1.19617E-01,6.30957E-01
6.81528E-01,-1.17499E-01,5.01187E-01
7.05597E-01,-1.10153E-01,3.98107E-01
7.25750E-01,-9.91520E-02,3.16228E-01
7.42113E-01,-8.67422E-02,2.51189E-01
7.54307E-01,-7.44180E-02,1.99526E-01
7.63733E-01,-6.19519E-02,1.58489E-01
7.69781E-01,-5.12008E-02,1.25893E-01
7.74029E-01,-4.18626E-02,1.00000E-01
