2.24377E+00,-9.41471E-01,1.00000E+06
1.48963E+00,-7.38443E-01,7.94328E+05
9.59819E-01,-6.26375E-01,6.30957E+05
5.65845E-01,-6.02424E-01,5.01187E+05
4.82578E-01,-4.12798E-01,3.98107E+05
3.51951E-01,-2.88001E-01,3.16228E+05
4.19973E-01,-2.43273E-01,2.51189E+05
3.92400E-01,-1.90128E-01,1.99526E+05
3.94607E-01,-1.62348E-01,1.58489E+05
3.95103E-01,-1.28595E-01,1.25893E+05
3.99326E-01,-1.06018E-01,1.00000E+05
4.02735E-01,-8.59563E-02,7.94328E+04
4.03826E-01,-7.26825E-02,6.30957E+04
4.08532E-01,-6.21928E-02,5.01187E+04
3.74522E-01,-7.59502E-02,3.98107E+04
4.16353E-01,-6.65286E-02,3.16228E+04
4.28567E-01,-3.67115E-02,2.51189E+04
4.25856E-01,-5.90762E-03,1.99526E+04
3.94307E-01,1.40283E-02,1.58489E+04
3.91262E-01,-4.08036E-02,1.25893E+04
4.20740E-01,-1.43681E-02,1.00000E+04
4.14461E-01,-1.97368E-02,7.94328E+03
4.19116E-01,-2.44637E-02,6.30957E+03
4.22791E-01,-2.64354E-02,5.01187E+03
4.26259E-01,-2.86625E-02,3.98107E+03
4.29244E-01,-3.13712E-02,3.16228E+03
4.31874E-01,-3.48858E-02,2.51189E+03
4.24302E-01,-4.79769E-02,1.99526E+03
4.30600E-01,-5.25907E-02,1.58489E+03
4.43751E-01,-5.17861E-02,1.25893E+03
4.48555E-01,-5.66737E-02,1.00000E+03
4.54289E-01,-6.50032E-02,7.94328E+02
4.59602E-01,-7.55714E-02,6.30957E+02
4.67442E-01,-8.77626E-02,5.01187E+02
4.77061E-01,-1.02036E-01,3.98107E+02
4.88982E-01,-1.19500E-01,3.16228E+02
5.04395E-01,-1.38162E-01,2.51189E+02
5.23621E-01,-1.58873E-01,1.99526E+02
5.47571E-01,-1.80800E-01,1.58489E+02
5.76656E-01,-2.03258E-01,1.25893E+02
6.13802E-01,-2.20589E-01,1.00000E+02
6.56625E-01,-2.41344E-01,7.94328E+01
7.03281E-01,-2.58140E-01,6.30957E+01
7.44166E-01,-2.69240E-01,5.20000E+01
8.06456E-01,-2.75668E-01,3.98107E+01
8.60945E-01,-2.73229E-01,3.16228E+01
9.13079E-01,-2.61901E-01,2.51189E+01
9.60185E-01,-2.44078E-01,1.99526E+01
1.00010E+00,-2.22107E-01,1.58489E+01
1.03258E+00,-1.98481E-01,1.25893E+01
1.05780E+00,-1.75982E-01,1.00000E+01
1.07674E+00,-1.56169E-01,7.94328E+00
1.09164E+00,-1.40090E-01,6.30957E+00
1.10423E+00,-1.28485E-01,5.01187E+00
1.11508E+00,-1.20967E-01,3.98107E+00
1.12575E+00,-1.16943E-01,3.16228E+00
1.13659E+00,-1.17914E-01,2.51189E+00
1.14925E+00,-1.20172E-01,1.99526E+00
1.16440E+00,-1.24238E-01,1.58489E+00
1.18312E+00,-1.29417E-01,1.25893E+00
1.20483E+00,-1.34574E-01,1.00000E+00
1.22903E+00,-1.37230E-01,7.94328E-01
1.25390E+00,-1.35205E-01,6.30957E-01
1.28073E+00,-1.31026E-01,5.01187E-01
1.30544E+00,-1.23502E-01,3.98107E-01
1.32652E+00,-1.11568E-01,3.16228E-01
1.34513E+00,-9.76419E-02,2.51189E-01
1.35903E+00,-8.59385E-02,1.99526E-01
1.36943E+00,-7.36133E-02,1.58489E-01
1.37735E+00,-6.12492E-02,1.25893E-01
1.38299E+00,-5.13337E-02,1.00000E-01
