2.55571E+00,-1.07734E+00,1.00000E+06
1.95959E+00,-1.20038E+00,7.94328E+05
6.90322E-01,-9.31384E-01,6.30957E+05
5.42574E-01,-7.47516E-01,5.01187E+05
4.65477E-01,-5.43032E-01,3.98107E+05
3.12766E-01,-4.44919E-01,3.16228E+05
3.41857E-01,-3.34627E-01,2.51189E+05
3.42263E-01,-2.48743E-01,1.99526E+05
3.30233E-01,-2.12311E-01,1.58489E+05
3.39185E-01,-1.63177E-01,1.25893E+05
3.43254E-01,-1.33623E-01,1.00000E+05
3.31429E-01,-1.12729E-01,7.94328E+04
3.42894E-01,-1.00816E-01,6.30957E+04
3.50607E-01,-7.49993E-02,5.01187E+04
3.13701E-01,-8.52581E-02,3.98107E+04
3.55655E-01,-7.67655E-02,3.16228E+04
3.69290E-01,-4.39744E-02,2.51189E+04
3.65691E-01,-1.25577E-02,1.99526E+04
3.35679E-01,9.05542E-03,1.58489E+04
3.33448E-01,-4.13893E-02,1.25893E+04
3.61978E-01,-1.17079E-02,1.00000E+04
3.53986E-01,-1.48761E-02,7.94328E+03
3.58368E-01,-1.88376E-02,6.30957E+03
3.61997E-01,-1.88466E-02,5.01187E+03
3.64460E-01,-1.89727E-02,3.98107E+03
3.66836E-01,-1.93170E-02,3.16228E+03
3.69341E-01,-2.00687E-02,2.51189E+03
3.60852E-01,-2.89527E-02,1.99526E+03
3.66355E-01,-2.92934E-02,1.58489E+03
3.78348E-01,-2.27072E-02,1.25893E+03
3.81523E-01,-2.05855E-02,1.00000E+03
3.84815E-01,-2.05362E-02,7.94328E+02
3.86838E-01,-2.08910E-02,6.30957E+02
3.89753E-01,-2.05932E-02,5.01187E+02
3.92594E-01,-2.07311E-02,3.98107E+02
3.95367E-01,-2.16404E-02,3.16228E+02
3.98393E-01,-2.19962E-02,2.51189E+02
4.01519E-01,-2.24202E-02,1.99526E+02
4.05000E-01,-2.29377E-02,1.58489E+02
4.08567E-01,-2.32693E-02,1.25893E+02
4.13093E-01,-1.92335E-02,1.00000E+02
4.18835E-01,-2.00551E-02,7.94328E+01
4.22044E-01,-2.08090E-02,6.30957E+01
4.25155E-01,-2.07305E-02,5.20000E+01
4.28900E-01,-2.11508E-02,3.98107E+01
4.31673E-01,-2.09746E-02,3.16228E+01
4.34318E-01,-2.12651E-02,2.51189E+01
4.36532E-01,-2.16355E-02,1.99526E+01
4.38600E-01,-2.25147E-02,1.58489E+01
4.40781E-01,-2.39887E-02,1.25893E+01
4.42748E-01,-2.63139E-02,1.00000E+01
4.45076E-01,-2.94687E-02,7.94328E+00
4.48170E-01,-3.36451E-02,6.30957E+00
4.51759E-01,-3.85423E-02,5.01187E+00
4.56643E-01,-4.44614E-02,3.98107E+00
4.63290E-01,-5.08041E-02,3.16228E+00
4.71107E-01,-5.82055E-02,2.51189E+00
4.81274E-01,-6.49215E-02,1.99526E+00
4.93581E-01,-7.08001E-02,1.58489E+00
5.08115E-01,-7.53450E-02,1.25893E+00
5.23744E-01,-7.77340E-02,1.00000E+00
5.40087E-01,-7.77650E-02,7.94328E-01
5.55513E-01,-7.43458E-02,6.30957E-01
5.70168E-01,-6.90831E-02,5.01187E-01
5.81762E-01,-6.19695E-02,3.98107E-01
5.92146E-01,-5.41003E-02,3.16228E-01
5.99132E-01,-4.57697E-02,2.51189E-01
6.04678E-01,-3.83384E-02,1.99526E-01
6.08354E-01,-3.17007E-02,1.58489E-01
6.10730E-01,-2.58138E-02,1.25893E-01
6.12608E-01,-2.10613E-02,1.00000E-01
