3.28540E+00,-1.20068E+00,1.00000E+06
1.80503E+00,-1.37973E+00,7.94328E+05
1.17785E+00,-1.49817E+00,6.30957E+05
6.79243E-01,-9.03133E-01,5.01187E+05
5.15940E-01,-7.30085E-01,3.98107E+05
3.30314E-01,-5.72966E-01,3.16228E+05
3.73173E-01,-4.53794E-01,2.51189E+05
3.80066E-01,-3.93863E-01,1.99526E+05
3.62418E-01,-3.13114E-01,1.58489E+05
3.80818E-01,-2.43503E-01,1.25893E+05
3.87215E-01,-1.84768E-01,1.00000E+05
3.61572E-01,-1.40998E-01,7.94328E+04
3.74199E-01,-1.31366E-01,6.30957E+04
3.77867E-01,-1.01077E-01,5.01187E+04
3.43960E-01,-1.03653E-01,3.98107E+04
3.87380E-01,-9.06645E-02,3.16228E+04
4.00452E-01,-5.25833E-02,2.51189E+04
3.95886E-01,-1.53084E-02,1.99526E+04
3.72048E-01,1.11401E-02,1.58489E+04
3.43691E-01,-4.11765E-02,1.25893E+04
3.85061E-01,-1.93986E-02,1.00000E+04
3.79561E-01,-2.01829E-02,7.94328E+03
3.84322E-01,-2.30548E-02,6.30957E+03
3.88178E-01,-2.24589E-02,5.01187E+03
3.91629E-01,-2.20909E-02,3.98107E+03
3.94706E-01,-2.18577E-02,3.16228E+03
3.97419E-01,-2.23353E-02,2.51189E+03
3.70862E-01,-4.44408E-02,1.99526E+03
3.94535E-01,-3.16475E-02,1.58489E+03
4.00263E-01,-3.13783E-02,1.25893E+03
4.10141E-01,-2.18802E-02,1.00000E+03
4.13341E-01,-2.16843E-02,7.94328E+02
4.15246E-01,-2.21295E-02,6.30957E+02
4.18002E-01,-2.22796E-02,5.01187E+02
4.20775E-01,-2.26189E-02,3.98107E+02
4.23681E-01,-2.40761E-02,3.16228E+02
4.26986E-01,-2.50318E-02,2.51189E+02
4.30541E-01,-2.60916E-02,1.99526E+02
4.34356E-01,-2.72468E-02,1.58489E+02
4.38567E-01,-2.83079E-02,1.25893E+02
4.44015E-01,-2.48240E-02,1.00000E+02
4.51079E-01,-2.64269E-02,7.94328E+01
4.55318E-01,-2.77823E-02,6.30957E+01
4.59693E-01,-2.82249E-02,5.20000E+01
4.65016E-01,-2.85459E-02,3.98107E+01
4.69463E-01,-2.86049E-02,3.16228E+01
4.73516E-01,-2.86977E-02,2.51189E+01
4.77227E-01,-2.86993E-02,1.99526E+01
4.80532E-01,-2.90382E-02,1.58489E+01
4.83375E-01,-2.99216E-02,1.25893E+01
4.85974E-01,-3.16029E-02,1.00000E+01
4.88692E-01,-3.41012E-02,7.94328E+00
4.91947E-01,-3.78678E-02,6.30957E+00
4.95467E-01,-4.33654E-02,5.01187E+00
4.99652E-01,-4.90467E-02,3.98107E+00
5.06250E-01,-5.74696E-02,3.16228E+00
5.14078E-01,-6.61705E-02,2.51189E+00
5.25006E-01,-7.45880E-02,1.99526E+00
5.38783E-01,-8.39261E-02,1.58489E+00
5.54957E-01,-9.10501E-02,1.25893E+00
5.74303E-01,-9.65315E-02,1.00000E+00
5.94564E-01,-9.82923E-02,7.94328E-01
6.14497E-01,-9.77825E-02,6.30957E-01
6.34087E-01,-9.22972E-02,5.01187E-01
6.51589E-01,-8.41298E-02,3.98107E-01
6.65702E-01,-7.51348E-02,3.16228E-01
6.77071E-01,-6.43396E-02,2.51189E-01
6.85763E-01,-5.50321E-02,1.99526E-01
6.91391E-01,-4.57098E-02,1.58489E-01
6.95434E-01,-3.74351E-02,1.25893E-01
6.98463E-01,-3.06214E-02,1.00000E-01
