2.96027E+00,-2.41386E+00,1.00000E+06
2.01269E+00,-1.90941E+00,7.94328E+05
1.23324E+00,-1.41175E+00,6.30957E+05
8.21898E-01,-1.08328E+00,5.01187E+05
5.88480E-01,-7.43885E-01,3.98107E+05
4.23907E-01,-6.46407E-01,3.16228E+05
4.36440E-01,-4.69465E-01,2.51189E+05
3.76820E-01,-3.75797E-01,1.99526E+05
3.38709E-01,-3.14583E-01,1.58489E+05
3.60205E-01,-2.47319E-01,1.25893E+05
3.69638E-01,-1.87102E-01,1.00000E+05
3.71207E-01,-1.61413E-01,7.94328E+04
3.67974E-01,-1.30587E-01,6.30957E+04
3.81675E-01,-9.95709E-02,5.01187E+04
3.44535E-01,-1.04522E-01,3.98107E+04
3.87861E-01,-8.95596E-02,3.16228E+04
4.00371E-01,-5.24612E-02,2.51189E+04
3.63981E-01,-1.80258E-02,1.99526E+04
3.71641E-01,1.28472E-02,1.58489E+04
3.34456E-01,-4.05294E-02,1.25893E+04
3.73025E-01,-2.53079E-02,1.00000E+04
3.82076E-01,-2.05596E-02,7.94328E+03
3.84547E-01,-2.21026E-02,6.30957E+03
3.87600E-01,-2.21167E-02,5.01187E+03
3.90910E-01,-2.19815E-02,3.98107E+03
3.94024E-01,-2.18124E-02,3.16228E+03
3.96771E-01,-2.21084E-02,2.51189E+03
3.68912E-01,-4.63708E-02,1.99526E+03
3.78602E-01,-4.57496E-02,1.58489E+03
3.99819E-01,-3.19181E-02,1.25893E+03
4.04426E-01,-2.75062E-02,1.00000E+03
4.12799E-01,-2.15845E-02,7.94328E+02
4.14576E-01,-2.20876E-02,6.30957E+02
4.17280E-01,-2.21288E-02,5.01187E+02
4.20003E-01,-2.25730E-02,3.98107E+02
4.22922E-01,-2.38414E-02,3.16228E+02
4.26164E-01,-2.47578E-02,2.51189E+02
4.29727E-01,-2.58643E-02,1.99526E+02
4.33448E-01,-2.69790E-02,1.58489E+02
4.37666E-01,-2.80793E-02,1.25893E+02
4.43124E-01,-2.46052E-02,1.00000E+02
4.49934E-01,-2.62073E-02,7.94328E+01
4.54436E-01,-2.73125E-02,6.30957E+01
4.58727E-01,-2.79944E-02,5.20000E+01
4.63847E-01,-2.85581E-02,3.98107E+01
4.68240E-01,-2.86524E-02,3.16228E+01
4.72537E-01,-2.87491E-02,2.51189E+01
4.76016E-01,-2.86991E-02,1.99526E+01
4.79408E-01,-2.89160E-02,1.58489E+01
4.82141E-01,-2.97879E-02,1.25893E+01
4.84899E-01,-3.15050E-02,1.00000E+01
4.87370E-01,-3.39248E-02,7.94328E+00
4.90765E-01,-3.75677E-02,6.30957E+00
4.94333E-01,-4.28261E-02,5.01187E+00
4.98742E-01,-4.94662E-02,3.98107E+00
5.05607E-01,-5.66687E-02,3.16228E+00
5.14068E-01,-6.58716E-02,2.51189E+00
5.24028E-01,-7.35502E-02,1.99526E+00
5.38294E-01,-8.18906E-02,1.58489E+00
5.55526E-01,-8.84623E-02,1.25893E+00
5.73025E-01,-9.19610E-02,1.00000E+00
5.93095E-01,-9.29422E-02,7.94328E-01
6.11319E-01,-9.03046E-02,6.30957E-01
6.29548E-01,-8.65515E-02,5.01187E-01
6.44553E-01,-7.77039E-02,3.98107E-01
6.58220E-01,-6.82109E-02,3.16228E-01
6.67501E-01,-5.87507E-02,2.51189E-01
6.75108E-01,-4.85215E-02,1.99526E-01
6.80551E-01,-4.09799E-02,1.58489E-01
6.83728E-01,-3.36864E-02,1.25893E-01
6.86788E-01,-2.73855E-02,1.00000E-01
