3.38343E+00,-1.81172E+00,1.00000E+06
2.11070E+00,-1.29436E+00,7.94328E+05
1.14214E+00,-1.04553E+00,6.30957E+05
7.71706E-01,-9.01290E-01,5.01187E+05
6.20802E-01,-6.59933E-01,3.98107E+05
4.76444E-01,-5.34462E-01,3.16228E+05
4.62604E-01,-4.49996E-01,2.51189E+05
4.38195E-01,-3.29664E-01,1.99526E+05
4.24237E-01,-2.95147E-01,1.58489E+05
4.30444E-01,-2.16167E-01,1.25893E+05
4.21239E-01,-1.99417E-01,1.00000E+05
4.30502E-01,-1.46457E-01,7.94328E+04
4.32940E-01,-1.28752E-01,6.30957E+04
4.41523E-01,-9.49639E-02,5.01187E+04
4.06481E-01,-1.07268E-01,3.98107E+04
4.52133E-01,-8.98719E-02,3.16228E+04
4.63643E-01,-4.99536E-02,2.51189E+04
4.58270E-01,-1.50583E-02,1.99526E+04
4.29959E-01,1.13252E-02,1.58489E+04
4.11881E-01,-4.97036E-02,1.25893E+04
4.49286E-01,-2.29282E-02,1.00000E+04
4.43943E-01,-2.39331E-02,7.94328E+03
4.48490E-01,-2.65724E-02,6.30957E+03
4.51810E-01,-2.65063E-02,5.01187E+03
4.55331E-01,-2.71117E-02,3.98107E+03
4.58499E-01,-2.78458E-02,3.16228E+03
4.61457E-01,-2.93272E-02,2.51189E+03
4.54558E-01,-3.97787E-02,1.99526E+03
4.60447E-01,-4.15395E-02,1.58489E+03
4.67439E-01,-4.35966E-02,1.25893E+03
4.78547E-01,-3.73462E-02,1.00000E+03
4.84428E-01,-3.97309E-02,7.94328E+02
4.89371E-01,-4.27753E-02,6.30957E+02
4.96042E-01,-4.51877E-02,5.01187E+02
5.03422E-01,-4.74938E-02,3.98107E+02
5.11323E-01,-5.02731E-02,3.16228E+02
5.19897E-01,-5.16702E-02,2.51189E+02
5.28723E-01,-5.25206E-02,1.99526E+02
5.37724E-01,-5.24842E-02,1.58489E+02
5.46596E-01,-5.19451E-02,1.25893E+02
5.56358E-01,-4.57586E-02,1.00000E+02
5.66894E-01,-4.45768E-02,7.94328E+01
5.75253E-01,-4.32288E-02,6.30957E+01
5.79937E-01,-4.15562E-02,5.20000E+01
5.87061E-01,-3.90749E-02,3.98107E+01
5.92286E-01,-3.69074E-02,3.16228E+01
5.97178E-01,-3.48980E-02,2.51189E+01
6.01051E-01,-3.30519E-02,1.99526E+01
6.04027E-01,-3.21853E-02,1.58489E+01
6.06763E-01,-3.19886E-02,1.25893E+01
6.09067E-01,-3.27835E-02,1.00000E+01
6.10838E-01,-3.48126E-02,7.94328E+00
6.13444E-01,-3.89458E-02,6.30957E+00
6.15664E-01,-4.36541E-02,5.01187E+00
6.18609E-01,-5.03566E-02,3.98107E+00
6.22143E-01,-5.95981E-02,3.16228E+00
6.28393E-01,-7.00127E-02,2.51189E+00
6.36420E-01,-8.25839E-02,1.99526E+00
6.48970E-01,-9.76047E-02,1.58489E+00
6.62074E-01,-1.13061E-01,1.25893E+00
6.80907E-01,-1.29323E-01,1.00000E+00
7.02777E-01,-1.44944E-01,7.94328E-01
7.30825E-01,-1.58460E-01,6.30957E-01
7.60872E-01,-1.71020E-01,5.01187E-01
7.93259E-01,-1.77488E-01,3.98107E-01
8.27470E-01,-1.80633E-01,3.16228E-01
8.62084E-01,-1.79447E-01,2.51189E-01
8.93818E-01,-1.74619E-01,1.99526E-01
9.27178E-01,-1.66858E-01,1.58489E-01
9.57174E-01,-1.54749E-01,1.25893E-01
9.83378E-01,-1.39304E-01,1.00000E-01
