2.47946E+00,-1.16719E+00,1.00000E+06
2.39919E+00,-1.55623E+00,7.94328E+05
1.09609E+00,-1.25266E+00,6.30957E+05
8.40704E-01,-1.07615E+00,5.01187E+05
5.96946E-01,-7.14615E-01,3.98107E+05
4.78030E-01,-5.34630E-01,3.16228E+05
4.86535E-01,-4.34084E-01,2.51189E+05
4.52238E-01,-3.57756E-01,1.99526E+05
4.32201E-01,-2.89775E-01,1.58489E+05
4.14463E-01,-2.39258E-01,1.25893E+05
4.25536E-01,-1.78709E-01,1.00000E+05
4.28377E-01,-1.40650E-01,7.94328E+04
4.24713E-01,-1.25913E-01,6.30957E+04
4.37967E-01,-1.02470E-01,5.01187E+04
4.00975E-01,-1.07231E-01,3.98107E+04
4.44197E-01,-9.01574E-02,3.16228E+04
4.58861E-01,-5.02384E-02,2.51189E+04
4.53008E-01,-1.37047E-02,1.99526E+04
4.22368E-01,1.12288E-02,1.58489E+04
4.07471E-01,-4.79029E-02,1.25893E+04
4.42727E-01,-2.07070E-02,1.00000E+04
4.36868E-01,-2.36123E-02,7.94328E+03
4.42237E-01,-2.59806E-02,6.30957E+03
4.45593E-01,-2.59383E-02,5.01187E+03
4.48976E-01,-2.63588E-02,3.98107E+03
4.52148E-01,-2.71282E-02,3.16228E+03
4.54941E-01,-2.84681E-02,2.51189E+03
4.48362E-01,-3.87229E-02,1.99526E+03
4.54264E-01,-3.99182E-02,1.58489E+03
4.67277E-01,-3.52089E-02,1.25893E+03
4.72037E-01,-3.50997E-02,1.00000E+03
4.77552E-01,-3.68927E-02,7.94328E+02
4.82209E-01,-3.93945E-02,6.30957E+02
4.88376E-01,-4.10633E-02,5.01187E+02
4.95000E-01,-4.25283E-02,3.98107E+02
5.01910E-01,-4.46498E-02,3.16228E+02
5.09256E-01,-4.55129E-02,2.51189E+02
5.16806E-01,-4.59664E-02,1.99526E+02
5.24449E-01,-4.61003E-02,1.58489E+02
5.31997E-01,-4.54473E-02,1.25893E+02
5.40450E-01,-3.97592E-02,1.00000E+02
5.49833E-01,-3.90144E-02,7.94328E+01
5.56140E-01,-3.75945E-02,6.30957E+01
5.61486E-01,-3.70667E-02,5.20000E+01
5.67910E-01,-3.52793E-02,3.98107E+01
5.72827E-01,-3.38202E-02,3.16228E+01
5.77102E-01,-3.21642E-02,2.51189E+01
5.80527E-01,-3.09969E-02,1.99526E+01
5.83421E-01,-3.02193E-02,1.58489E+01
5.85910E-01,-3.06460E-02,1.25893E+01
5.88105E-01,-3.16114E-02,1.00000E+01
5.90035E-01,-3.39769E-02,7.94328E+00
5.92462E-01,-3.76724E-02,6.30957E+00
5.95163E-01,-4.29430E-02,5.01187E+00
5.98279E-01,-5.01760E-02,3.98107E+00
6.01376E-01,-5.70644E-02,3.16228E+00
6.08217E-01,-6.91235E-02,2.51189E+00
6.16275E-01,-8.24536E-02,1.99526E+00
6.26010E-01,-9.79837E-02,1.58489E+00
6.41722E-01,-1.12896E-01,1.25893E+00
6.59641E-01,-1.28290E-01,1.00000E+00
6.83233E-01,-1.42533E-01,7.94328E-01
7.09425E-01,-1.57126E-01,6.30957E-01
7.39044E-01,-1.67102E-01,5.01187E-01
7.72608E-01,-1.73706E-01,3.98107E-01
8.06147E-01,-1.75677E-01,3.16228E-01
8.39267E-01,-1.75080E-01,2.51189E-01
8.72486E-01,-1.69854E-01,1.99526E-01
9.03530E-01,-1.60707E-01,1.58489E-01
9.32298E-01,-1.49222E-01,1.25893E-01
9.57212E-01,-1.33579E-01,1.00000E-01
