2.06769E+00,-1.57070E+00,1.00000E+06
1.77314E+00,-1.04843E+00,7.94328E+05
9.77873E-01,-8.57965E-01,6.30957E+05
5.89434E-01,-6.94378E-01,5.01187E+05
4.30995E-01,-4.61824E-01,3.98107E+05
3.74750E-01,-3.93047E-01,3.16228E+05
3.42194E-01,-3.12386E-01,2.51189E+05
3.44154E-01,-2.49889E-01,1.99526E+05
3.26368E-01,-2.26824E-01,1.58489E+05
3.39233E-01,-1.68317E-01,1.25893E+05
3.42667E-01,-1.38777E-01,1.00000E+05
3.37001E-01,-1.11910E-01,7.94328E+04
3.43318E-01,-9.40036E-02,6.30957E+04
3.54949E-01,-7.84937E-02,5.01187E+04
3.15972E-01,-8.80174E-02,3.98107E+04
3.57376E-01,-7.54753E-02,3.16228E+04
3.70431E-01,-4.54054E-02,2.51189E+04
3.66200E-01,-1.24457E-02,1.99526E+04
3.37204E-01,8.77296E-03,1.58489E+04
3.35215E-01,-4.13138E-02,1.25893E+04
3.63479E-01,-1.18446E-02,1.00000E+04
3.55304E-01,-1.50471E-02,7.94328E+03
3.59585E-01,-1.89709E-02,6.30957E+03
3.63280E-01,-1.89675E-02,5.01187E+03
3.65818E-01,-1.90323E-02,3.98107E+03
3.68191E-01,-1.93978E-02,3.16228E+03
3.70712E-01,-2.03173E-02,2.51189E+03
3.62071E-01,-2.92584E-02,1.99526E+03
3.67872E-01,-2.95142E-02,1.58489E+03
3.79953E-01,-2.28187E-02,1.25893E+03
3.83102E-01,-2.08408E-02,1.00000E+03
3.86376E-01,-2.06779E-02,7.94328E+02
3.88522E-01,-2.07682E-02,6.30957E+02
3.91345E-01,-2.08145E-02,5.01187E+02
3.94239E-01,-2.10056E-02,3.98107E+02
3.97037E-01,-2.20425E-02,3.16228E+02
4.00150E-01,-2.23279E-02,2.51189E+02
4.03442E-01,-2.27657E-02,1.99526E+02
4.06875E-01,-2.31319E-02,1.58489E+02
4.10568E-01,-2.35192E-02,1.25893E+02
4.15109E-01,-1.94917E-02,1.00000E+02
4.20853E-01,-2.03179E-02,7.94328E+01
4.24404E-01,-2.08229E-02,6.30957E+01
4.27354E-01,-2.09183E-02,5.20000E+01
4.30855E-01,-2.11092E-02,3.98107E+01
4.33757E-01,-2.10697E-02,3.16228E+01
4.36417E-01,-2.12781E-02,2.51189E+01
4.38649E-01,-2.16612E-02,1.99526E+01
4.40716E-01,-2.26464E-02,1.58489E+01
4.42714E-01,-2.39782E-02,1.25893E+01
4.44693E-01,-2.61862E-02,1.00000E+01
4.47003E-01,-2.94168E-02,7.94328E+00
4.49806E-01,-3.39024E-02,6.30957E+00
4.53477E-01,-3.88865E-02,5.01187E+00
4.58208E-01,-4.43909E-02,3.98107E+00
4.63496E-01,-5.18578E-02,3.16228E+00
4.72113E-01,-5.90393E-02,2.51189E+00
4.82789E-01,-6.68115E-02,1.99526E+00
4.95337E-01,-7.37134E-02,1.58489E+00
5.09774E-01,-7.92990E-02,1.25893E+00
5.26289E-01,-8.25330E-02,1.00000E+00
5.43838E-01,-8.29079E-02,7.94328E-01
5.60856E-01,-8.02672E-02,6.30957E-01
5.76109E-01,-7.51924E-02,5.01187E-01
5.89738E-01,-6.72766E-02,3.98107E-01
6.00592E-01,-5.87822E-02,3.16228E-01
6.08736E-01,-5.01314E-02,2.51189E-01
6.14859E-01,-4.19693E-02,1.99526E-01
6.19183E-01,-3.46540E-02,1.58489E-01
6.22056E-01,-2.86755E-02,1.25893E-01
6.24209E-01,-2.30249E-02,1.00000E-01
