2.88954E+00,-1.32258E+00,1.00000E+06
2.56746E+00,-1.29648E+00,7.94328E+05
1.13916E+00,-1.02646E+00,6.30957E+05
7.45802E-01,-9.10804E-01,5.01187E+05
6.07979E-01,-7.78513E-01,3.98107E+05
4.47724E-01,-5.97791E-01,3.16228E+05
3.89087E-01,-5.07694E-01,2.51189E+05
4.18314E-01,-3.67317E-01,1.99526E+05
3.62446E-01,-3.22904E-01,1.58489E+05
3.69886E-01,-2.23390E-01,1.25893E+05
3.91459E-01,-1.81551E-01,1.00000E+05
3.73080E-01,-1.53241E-01,7.94328E+04
3.76861E-01,-1.34836E-01,6.30957E+04
3.88660E-01,-1.00438E-01,5.01187E+04
3.46804E-01,-1.03426E-01,3.98107E+04
3.90481E-01,-9.23015E-02,3.16228E+04
4.02971E-01,-5.04552E-02,2.51189E+04
3.66753E-01,-1.74106E-02,1.99526E+04
3.72342E-01,1.21293E-02,1.58489E+04
3.33325E-01,-3.97459E-02,1.25893E+04
3.76118E-01,-2.64847E-02,1.00000E+04
3.85539E-01,-2.02347E-02,7.94328E+03
3.87415E-01,-2.21491E-02,6.30957E+03
3.90556E-01,-2.21591E-02,5.01187E+03
3.93805E-01,-2.23247E-02,3.98107E+03
3.97004E-01,-2.21658E-02,3.16228E+03
3.99801E-01,-2.22778E-02,2.51189E+03
3.72223E-01,-4.60013E-02,1.99526E+03
3.82329E-01,-4.54964E-02,1.58489E+03
4.03000E-01,-3.21127E-02,1.25893E+03
4.07654E-01,-2.78271E-02,1.00000E+03
4.16176E-01,-2.22632E-02,7.94328E+02
4.18092E-01,-2.26838E-02,6.30957E+02
4.20896E-01,-2.27487E-02,5.01187E+02
4.23698E-01,-2.30871E-02,3.98107E+02
4.26692E-01,-2.45064E-02,3.16228E+02
4.29947E-01,-2.54029E-02,2.51189E+02
4.33517E-01,-2.65527E-02,1.99526E+02
4.37532E-01,-2.76808E-02,1.58489E+02
4.41871E-01,-2.87299E-02,1.25893E+02
4.47397E-01,-2.52076E-02,1.00000E+02
4.54253E-01,-2.66802E-02,7.94328E+01
4.58546E-01,-2.78115E-02,6.30957E+01
4.63129E-01,-2.84678E-02,5.20000E+01
4.68513E-01,-2.88387E-02,3.98107E+01
4.72811E-01,-2.87694E-02,3.16228E+01
4.77171E-01,-2.87220E-02,2.51189E+01
4.80909E-01,-2.87937E-02,1.99526E+01
4.84010E-01,-2.89689E-02,1.58489E+01
4.86693E-01,-2.98361E-02,1.25893E+01
4.89375E-01,-3.14064E-02,1.00000E+01
4.91950E-01,-3.44790E-02,7.94328E+00
4.94669E-01,-3.83465E-02,6.30957E+00
4.98589E-01,-4.34596E-02,5.01187E+00
5.02821E-01,-5.01865E-02,3.98107E+00
5.09218E-01,-5.77209E-02,3.16228E+00
5.16748E-01,-6.75408E-02,2.51189E+00
5.27605E-01,-7.70535E-02,1.99526E+00
5.40657E-01,-8.68193E-02,1.58489E+00
5.57296E-01,-9.53414E-02,1.25893E+00
5.76780E-01,-1.02234E-01,1.00000E+00
5.97640E-01,-1.05779E-01,7.94328E-01
6.19849E-01,-1.05153E-01,6.30957E-01
6.41354E-01,-1.01698E-01,5.01187E-01
6.60850E-01,-9.47411E-02,3.98107E-01
6.78142E-01,-8.41466E-02,3.16228E-01
6.91045E-01,-7.45051E-02,2.51189E-01
7.01524E-01,-6.33373E-02,1.99526E-01
7.08844E-01,-5.23290E-02,1.58489E-01
7.13976E-01,-4.37883E-02,1.25893E-01
7.17683E-01,-3.58199E-02,1.00000E-01
