2.99186E+00,-1.22263E+00,1.00000E+06
1.83512E+00,-1.12711E+00,7.94328E+05
8.25288E-01,-8.38271E-01,6.30957E+05
5.56548E-01,-6.71984E-01,5.01187E+05
4.84815E-01,-4.37612E-01,3.98107E+05
4.98730E-01,-3.87689E-01,3.16228E+05
4.28838E-01,-2.95165E-01,2.51189E+05
4.27644E-01,-2.47796E-01,1.99526E+05
4.04876E-01,-2.13530E-01,1.58489E+05
4.02511E-01,-1.47692E-01,1.25893E+05
4.03556E-01,-1.26781E-01,1.00000E+05
3.99116E-01,-1.04370E-01,7.94328E+04
3.97883E-01,-8.67540E-02,6.30957E+04
4.05951E-01,-6.45567E-02,5.01187E+04
3.68400E-01,-7.83160E-02,3.98107E+04
4.09859E-01,-6.78131E-02,3.16228E+04
4.21512E-01,-3.62567E-02,2.51189E+04
4.17544E-01,-4.38887E-03,1.99526E+04
3.86669E-01,1.65405E-02,1.58489E+04
3.82605E-01,-3.62140E-02,1.25893E+04
4.10948E-01,-7.82692E-03,1.00000E+04
4.02997E-01,-1.18263E-02,7.94328E+03
4.06622E-01,-1.58273E-02,6.30957E+03
4.09533E-01,-1.64729E-02,5.01187E+03
4.12225E-01,-1.72294E-02,3.98107E+03
4.14495E-01,-1.80451E-02,3.16228E+03
4.16675E-01,-1.91951E-02,2.51189E+03
4.08289E-01,-2.87543E-02,1.99526E+03
4.13878E-01,-2.94719E-02,1.58489E+03
4.25965E-01,-2.30300E-02,1.25893E+03
4.29199E-01,-2.12735E-02,1.00000E+03
4.32496E-01,-2.16125E-02,7.94328E+02
4.34659E-01,-2.23823E-02,6.30957E+02
4.37713E-01,-2.25807E-02,5.01187E+02
4.40733E-01,-2.32492E-02,3.98107E+02
4.43873E-01,-2.49682E-02,3.16228E+02
4.47337E-01,-2.59423E-02,2.51189E+02
4.51079E-01,-2.69856E-02,1.99526E+02
4.55144E-01,-2.81616E-02,1.58489E+02
4.59536E-01,-2.92731E-02,1.25893E+02
4.65196E-01,-2.60558E-02,1.00000E+02
4.72535E-01,-2.74154E-02,7.94328E+01
4.77317E-01,-2.84013E-02,6.30957E+01
4.81296E-01,-2.87018E-02,5.20000E+01
4.86948E-01,-2.89875E-02,3.98107E+01
4.91568E-01,-2.88739E-02,3.16228E+01
4.95807E-01,-2.83122E-02,2.51189E+01
4.99737E-01,-2.80264E-02,1.99526E+01
5.02979E-01,-2.77656E-02,1.58489E+01
5.05858E-01,-2.79515E-02,1.25893E+01
5.08696E-01,-2.88296E-02,1.00000E+01
5.11175E-01,-3.06506E-02,7.94328E+00
5.13684E-01,-3.33545E-02,6.30957E+00
5.17205E-01,-3.69523E-02,5.01187E+00
5.20649E-01,-4.22276E-02,3.98107E+00
5.25259E-01,-4.83757E-02,3.16228E+00
5.31540E-01,-5.55348E-02,2.51189E+00
5.40658E-01,-6.34660E-02,1.99526E+00
5.51431E-01,-7.10002E-02,1.58489E+00
5.65027E-01,-7.87142E-02,1.25893E+00
5.81489E-01,-8.47694E-02,1.00000E+00
5.98863E-01,-8.70061E-02,7.94328E-01
6.17230E-01,-8.65629E-02,6.30957E-01
6.35899E-01,-8.22950E-02,5.01187E-01
6.50839E-01,-7.70325E-02,3.98107E-01
6.64415E-01,-6.82770E-02,3.16228E-01
6.75035E-01,-5.95396E-02,2.51189E-01
6.82705E-01,-5.03237E-02,1.99526E-01
6.89115E-01,-4.19252E-02,1.58489E-01
6.93423E-01,-3.47447E-02,1.25893E-01
6.95618E-01,-2.83863E-02,1.00000E-01
