2.70672E+00,-1.37401E+00,1.00000E+06
1.61510E+00,-8.56186E-01,7.94328E+05
7.57129E-01,-7.08583E-01,6.30957E+05
5.37281E-01,-6.09028E-01,5.01187E+05
4.59807E-01,-3.97984E-01,3.98107E+05
3.02905E-01,-3.39610E-01,3.16228E+05
3.15416E-01,-2.52043E-01,2.51189E+05
3.36465E-01,-1.75147E-01,1.99526E+05
3.26129E-01,-1.71060E-01,1.58489E+05
3.35005E-01,-1.04509E-01,1.25893E+05
3.40406E-01,-1.02516E-01,1.00000E+05
3.36150E-01,-7.61334E-02,7.94328E+04
3.40368E-01,-6.44127E-02,6.30957E+04
3.45783E-01,-6.10786E-02,5.01187E+04
3.13293E-01,-7.27385E-02,3.98107E+04
3.53099E-01,-6.35694E-02,3.16228E+04
3.65570E-01,-3.34624E-02,2.51189E+04
3.62271E-01,-3.17619E-03,1.99526E+04
3.34681E-01,1.79345E-02,1.58489E+04
3.19573E-01,-3.92806E-02,1.25893E+04
3.57051E-01,-1.30064E-02,1.00000E+04
3.49449E-01,-1.10448E-02,7.94328E+03
3.51755E-01,-1.52944E-02,6.30957E+03
3.54714E-01,-1.66255E-02,5.01187E+03
3.57859E-01,-1.73403E-02,3.98107E+03
3.60266E-01,-1.83823E-02,3.16228E+03
3.62706E-01,-1.97029E-02,2.51189E+03
3.35892E-01,-4.22059E-02,1.99526E+03
3.59749E-01,-3.05737E-02,1.58489E+03
3.65623E-01,-3.13926E-02,1.25893E+03
3.76045E-01,-2.27904E-02,1.00000E+03
3.79852E-01,-2.31325E-02,7.94328E+02
3.82640E-01,-2.36554E-02,6.30957E+02
3.86134E-01,-2.37507E-02,5.01187E+02
3.89698E-01,-2.38400E-02,3.98107E+02
3.93149E-01,-2.47876E-02,3.16228E+02
3.96995E-01,-2.47552E-02,2.51189E+02
4.00790E-01,-2.49137E-02,1.99526E+02
4.04612E-01,-2.49623E-02,1.58489E+02
4.08583E-01,-2.47461E-02,1.25893E+02
4.13241E-01,-2.02455E-02,1.00000E+02
4.19227E-01,-2.07123E-02,7.94328E+01
4.22526E-01,-2.06253E-02,6.30957E+01
4.25110E-01,-2.03082E-02,5.20000E+01
4.28620E-01,-2.03582E-02,3.98107E+01
4.31283E-01,-2.02082E-02,3.16228E+01
4.33668E-01,-2.00926E-02,2.51189E+01
4.35624E-01,-2.03581E-02,1.99526E+01
4.37512E-01,-2.11217E-02,1.58489E+01
4.39195E-01,-2.25271E-02,1.25893E+01
4.40918E-01,-2.47108E-02,1.00000E+01
4.42804E-01,-2.77679E-02,7.94328E+00
4.45279E-01,-3.21229E-02,6.30957E+00
4.48050E-01,-3.69259E-02,5.01187E+00
4.51953E-01,-4.29321E-02,3.98107E+00
4.56912E-01,-5.07568E-02,3.16228E+00
4.64281E-01,-5.91373E-02,2.51189E+00
4.73868E-01,-6.80019E-02,1.99526E+00
4.85713E-01,-7.73846E-02,1.58489E+00
5.00815E-01,-8.55552E-02,1.25893E+00
5.18849E-01,-9.16820E-02,1.00000E+00
5.38222E-01,-9.46422E-02,7.94328E-01
5.58776E-01,-9.34123E-02,6.30957E-01
5.78043E-01,-8.88909E-02,5.01187E-01
5.94682E-01,-8.12222E-02,3.98107E-01
6.08754E-01,-7.16118E-02,3.16228E-01
6.19787E-01,-6.19172E-02,2.51189E-01
6.27355E-01,-5.22688E-02,1.99526E-01
6.33076E-01,-4.31449E-02,1.58489E-01
6.37080E-01,-3.52089E-02,1.25893E-01
6.39828E-01,-2.85694E-02,1.00000E-01
