2.00505E+00,-5.15441E-01,1.00000E+06
1.78433E+00,-9.36909E-01,7.94328E+05
1.12242E+00,-8.91157E-01,6.30957E+05
6.92821E-01,-8.12404E-01,5.01187E+05
5.14311E-01,-5.19090E-01,3.98107E+05
4.55753E-01,-3.94748E-01,3.16228E+05
4.26009E-01,-3.05539E-01,2.51189E+05
4.05370E-01,-2.46984E-01,1.99526E+05
4.08780E-01,-1.93541E-01,1.58489E+05
3.95412E-01,-1.50802E-01,1.25893E+05
3.99795E-01,-1.17553E-01,1.00000E+05
3.99792E-01,-1.02817E-01,7.94328E+04
3.96136E-01,-8.32894E-02,6.30957E+04
4.06431E-01,-6.80114E-02,5.01187E+04
3.67473E-01,-7.74563E-02,3.98107E+04
4.09865E-01,-6.78201E-02,3.16228E+04
4.21123E-01,-3.68428E-02,2.51189E+04
4.15912E-01,-4.41174E-03,1.99526E+04
3.85482E-01,1.66608E-02,1.58489E+04
3.81473E-01,-3.44650E-02,1.25893E+04
4.08947E-01,-7.49639E-03,1.00000E+04
4.01238E-01,-1.18122E-02,7.94328E+03
4.05100E-01,-1.58949E-02,6.30957E+03
4.08360E-01,-1.64952E-02,5.01187E+03
4.10898E-01,-1.71194E-02,3.98107E+03
4.13241E-01,-1.79219E-02,3.16228E+03
4.15344E-01,-1.91454E-02,2.51189E+03
4.06978E-01,-2.85391E-02,1.99526E+03
4.12444E-01,-2.93033E-02,1.58489E+03
4.24562E-01,-2.30288E-02,1.25893E+03
4.27706E-01,-2.10571E-02,1.00000E+03
4.31055E-01,-2.13915E-02,7.94328E+02
4.33191E-01,-2.20087E-02,6.30957E+02
4.36100E-01,-2.24136E-02,5.01187E+02
4.39104E-01,-2.30128E-02,3.98107E+02
4.42096E-01,-2.46077E-02,3.16228E+02
4.45697E-01,-2.57007E-02,2.51189E+02
4.49306E-01,-2.67810E-02,1.99526E+02
4.53436E-01,-2.79877E-02,1.58489E+02
4.57835E-01,-2.91438E-02,1.25893E+02
4.63369E-01,-2.58945E-02,1.00000E+02
4.70591E-01,-2.70782E-02,7.94328E+01
4.75453E-01,-2.82193E-02,6.30957E+01
4.79119E-01,-2.86837E-02,5.20000E+01
4.85342E-01,-2.89212E-02,3.98107E+01
4.89761E-01,-2.86956E-02,3.16228E+01
4.93996E-01,-2.83437E-02,2.51189E+01
4.97857E-01,-2.79080E-02,1.99526E+01
5.01148E-01,-2.79028E-02,1.58489E+01
5.04116E-01,-2.80040E-02,1.25893E+01
5.06806E-01,-2.88768E-02,1.00000E+01
5.09372E-01,-3.06522E-02,7.94328E+00
5.12004E-01,-3.34873E-02,6.30957E+00
5.15230E-01,-3.73933E-02,5.01187E+00
5.19152E-01,-4.22337E-02,3.98107E+00
5.23737E-01,-4.79589E-02,3.16228E+00
5.30481E-01,-5.58231E-02,2.51189E+00
5.38871E-01,-6.34832E-02,1.99526E+00
5.49455E-01,-7.13042E-02,1.58489E+00
5.62763E-01,-7.83676E-02,1.25893E+00
5.79355E-01,-8.40115E-02,1.00000E+00
5.96588E-01,-8.64749E-02,7.94328E-01
6.15582E-01,-8.62983E-02,6.30957E-01
6.32246E-01,-8.36042E-02,5.01187E-01
6.49425E-01,-7.67098E-02,3.98107E-01
6.62674E-01,-6.83771E-02,3.16228E-01
6.72481E-01,-5.87339E-02,2.51189E-01
6.80543E-01,-5.00781E-02,1.99526E-01
6.86444E-01,-4.16403E-02,1.58489E-01
6.90620E-01,-3.46886E-02,1.25893E-01
6.93539E-01,-2.79630E-02,1.00000E-01
