2.00660E+00,-1.94504E+00,1.00000E+06
1.59056E+00,-9.10722E-01,7.94328E+05
8.13112E-01,-8.76650E-01,6.30957E+05
6.96548E-01,-6.18582E-01,5.01187E+05
4.57799E-01,-5.35790E-01,3.98107E+05
3.65551E-01,-3.88655E-01,3.16228E+05
3.88344E-01,-3.16506E-01,2.51189E+05
3.78137E-01,-2.56073E-01,1.99526E+05
3.74619E-01,-2.07563E-01,1.58489E+05
3.89981E-01,-1.70254E-01,1.25893E+05
3.82713E-01,-1.30414E-01,1.00000E+05
3.72783E-01,-1.08314E-01,7.94328E+04
3.84792E-01,-1.04663E-01,6.30957E+04
3.89162E-01,-8.06755E-02,5.01187E+04
3.55541E-01,-9.72992E-02,3.98107E+04
3.98946E-01,-8.36261E-02,3.16228E+04
4.12630E-01,-5.03442E-02,2.51189E+04
4.09927E-01,-1.86372E-02,1.99526E+04
3.80050E-01,3.46584E-03,1.58489E+04
3.78609E-01,-5.08568E-02,1.25893E+04
4.09860E-01,-2.25263E-02,1.00000E+04
4.04310E-01,-2.51215E-02,7.94328E+03
4.09343E-01,-2.82260E-02,6.30957E+03
4.13537E-01,-2.85240E-02,5.01187E+03
4.17368E-01,-2.90071E-02,3.98107E+03
4.20474E-01,-2.99253E-02,3.16228E+03
4.23356E-01,-3.17315E-02,2.51189E+03
4.15821E-01,-4.26257E-02,1.99526E+03
4.21495E-01,-4.49616E-02,1.58489E+03
4.34401E-01,-4.12552E-02,1.25893E+03
4.38657E-01,-4.29679E-02,1.00000E+03
4.43756E-01,-4.76744E-02,7.94328E+02
4.48297E-01,-5.38460E-02,6.30957E+02
4.55075E-01,-6.05457E-02,5.01187E+02
4.63295E-01,-6.83631E-02,3.98107E+02
4.73227E-01,-7.76313E-02,3.16228E+02
4.85692E-01,-8.63220E-02,2.51189E+02
5.00458E-01,-9.46552E-02,1.99526E+02
5.17530E-01,-1.02070E-01,1.58489E+02
5.36648E-01,-1.07840E-01,1.25893E+02
5.59023E-01,-1.06717E-01,1.00000E+02
5.82679E-01,-1.08153E-01,7.94328E+01
6.04543E-01,-1.05796E-01,6.30957E+01
6.20403E-01,-1.03301E-01,5.20000E+01
6.41189E-01,-9.56943E-02,3.98107E+01
6.56415E-01,-8.77507E-02,3.16228E+01
6.68731E-01,-7.93623E-02,2.51189E+01
6.78649E-01,-7.14528E-02,1.99526E+01
6.86390E-01,-6.48292E-02,1.58489E+01
6.92151E-01,-5.96328E-02,1.25893E+01
6.96949E-01,-5.63329E-02,1.00000E+01
7.01188E-01,-5.45649E-02,7.94328E+00
7.05121E-01,-5.50718E-02,6.30957E+00
7.09160E-01,-5.74442E-02,5.01187E+00
7.13720E-01,-6.23236E-02,3.98107E+00
7.19842E-01,-6.89978E-02,3.16228E+00
7.25726E-01,-7.74078E-02,2.51189E+00
7.36619E-01,-8.76169E-02,1.99526E+00
7.49622E-01,-9.93731E-02,1.58489E+00
7.65733E-01,-1.11275E-01,1.25893E+00
7.86527E-01,-1.22948E-01,1.00000E+00
8.10820E-01,-1.32329E-01,7.94328E-01
8.38392E-01,-1.38121E-01,6.30957E-01
8.68125E-01,-1.38338E-01,5.01187E-01
8.96736E-01,-1.33676E-01,3.98107E-01
9.23516E-01,-1.23617E-01,3.16228E-01
9.45083E-01,-1.09614E-01,2.51189E-01
9.61783E-01,-9.51918E-02,1.99526E-01
9.74763E-01,-8.08224E-02,1.58489E-01
9.84524E-01,-6.77700E-02,1.25893E-01
9.90486E-01,-5.48460E-02,1.00000E-01
