2.23478E+00,-1.52896E+00,1.00000E+06
1.13911E+00,-6.41519E-01,7.94328E+05
5.99077E-01,-5.21637E-01,6.30957E+05
5.45620E-01,-6.82689E-01,5.01187E+05
4.37726E-01,-3.66735E-01,3.98107E+05
3.47182E-01,-3.23368E-01,3.16228E+05
3.36981E-01,-2.49400E-01,2.51189E+05
3.17713E-01,-1.93990E-01,1.99526E+05
3.03864E-01,-1.55784E-01,1.58489E+05
3.32319E-01,-1.32987E-01,1.25893E+05
3.31631E-01,-9.62899E-02,1.00000E+05
3.19324E-01,-8.55725E-02,7.94328E+04
3.29325E-01,-7.61488E-02,6.30957E+04
3.31263E-01,-5.97134E-02,5.01187E+04
3.02115E-01,-7.12801E-02,3.98107E+04
3.40248E-01,-6.35828E-02,3.16228E+04
3.52864E-01,-3.29519E-02,2.51189E+04
3.51570E-01,-3.99662E-03,1.99526E+04
3.21275E-01,1.71317E-02,1.58489E+04
3.13810E-01,-3.64504E-02,1.25893E+04
3.45506E-01,-8.24462E-03,1.00000E+04
3.37078E-01,-1.12317E-02,7.94328E+03
3.41019E-01,-1.53535E-02,6.30957E+03
3.44761E-01,-1.59443E-02,5.01187E+03
3.47193E-01,-1.63609E-02,3.98107E+03
3.49484E-01,-1.70558E-02,3.16228E+03
3.51785E-01,-1.79738E-02,2.51189E+03
3.43124E-01,-2.73596E-02,1.99526E+03
3.48375E-01,-2.79526E-02,1.58489E+03
3.60444E-01,-2.11599E-02,1.25893E+03
3.63342E-01,-1.92453E-02,1.00000E+03
3.66520E-01,-1.90266E-02,7.94328E+02
3.68456E-01,-1.95860E-02,6.30957E+02
3.71205E-01,-1.95077E-02,5.01187E+02
3.73709E-01,-1.95035E-02,3.98107E+02
3.76708E-01,-2.04440E-02,3.16228E+02
3.79523E-01,-2.08111E-02,2.51189E+02
3.82711E-01,-2.12274E-02,1.99526E+02
3.85974E-01,-2.16264E-02,1.58489E+02
3.89248E-01,-2.19179E-02,1.25893E+02
3.93703E-01,-1.80260E-02,1.00000E+02
3.99178E-01,-1.87180E-02,7.94328E+01
4.02745E-01,-1.92702E-02,6.30957E+01
4.05128E-01,-1.93671E-02,5.20000E+01
4.08415E-01,-1.94450E-02,3.98107E+01
4.11038E-01,-1.94534E-02,3.16228E+01
4.13503E-01,-1.95825E-02,2.51189E+01
4.15723E-01,-1.98048E-02,1.99526E+01
4.17806E-01,-2.05009E-02,1.58489E+01
4.19572E-01,-2.18133E-02,1.25893E+01
4.21445E-01,-2.36501E-02,1.00000E+01
4.23722E-01,-2.65544E-02,7.94328E+00
4.26388E-01,-3.00576E-02,6.30957E+00
4.29678E-01,-3.43910E-02,5.01187E+00
4.33957E-01,-3.92415E-02,3.98107E+00
4.38874E-01,-4.54026E-02,3.16228E+00
4.46697E-01,-5.16099E-02,2.51189E+00
4.55640E-01,-5.76034E-02,1.99526E+00
4.66363E-01,-6.30734E-02,1.58489E+00
4.78999E-01,-6.75602E-02,1.25893E+00
4.92854E-01,-6.98558E-02,1.00000E+00
5.07249E-01,-6.96864E-02,7.94328E-01
5.21400E-01,-6.72107E-02,6.30957E-01
5.34423E-01,-6.25952E-02,5.01187E-01
5.45666E-01,-5.63077E-02,3.98107E-01
5.54361E-01,-4.93417E-02,3.16228E-01
5.61733E-01,-4.20949E-02,2.51189E-01
5.66569E-01,-3.51162E-02,1.99526E-01
5.70263E-01,-2.92838E-02,1.58489E-01
5.72812E-01,-2.42311E-02,1.25893E-01
5.74758E-01,-1.94128E-02,1.00000E-01
