2.84126E+00,-1.59654E+00,1.00000E+06
1.54129E+00,-1.02237E+00,7.94328E+05
8.51160E-01,-5.36797E-01,6.30957E+05
5.47143E-01,-5.19202E-01,5.01187E+05
4.60273E-01,-3.73337E-01,3.98107E+05
3.72892E-01,-2.80319E-01,3.16228E+05
3.84291E-01,-2.30676E-01,2.51189E+05
3.91423E-01,-1.89476E-01,1.99526E+05
3.89074E-01,-1.55899E-01,1.58489E+05
3.91212E-01,-1.23763E-01,1.25893E+05
3.90426E-01,-1.03049E-01,1.00000E+05
3.80974E-01,-8.26516E-02,7.94328E+04
3.91034E-01,-7.16747E-02,6.30957E+04
3.92786E-01,-6.51246E-02,5.01187E+04
3.64439E-01,-7.43162E-02,3.98107E+04
4.06425E-01,-6.62290E-02,3.16228E+04
4.19846E-01,-3.45586E-02,2.51189E+04
4.17736E-01,-5.44208E-03,1.99526E+04
3.85953E-01,1.51654E-02,1.58489E+04
3.82165E-01,-3.99023E-02,1.25893E+04
4.11703E-01,-1.31256E-02,1.00000E+04
4.04979E-01,-1.80605E-02,7.94328E+03
4.09390E-01,-2.26980E-02,6.30957E+03
4.13006E-01,-2.43685E-02,5.01187E+03
4.16416E-01,-2.62450E-02,3.98107E+03
4.19113E-01,-2.86099E-02,3.16228E+03
4.21640E-01,-3.19280E-02,2.51189E+03
4.13686E-01,-4.40749E-02,1.99526E+03
4.19808E-01,-4.81258E-02,1.58489E+03
4.32777E-01,-4.64961E-02,1.25893E+03
4.37445E-01,-5.04221E-02,1.00000E+03
4.42886E-01,-5.73613E-02,7.94328E+02
4.48105E-01,-6.61850E-02,6.30957E+02
4.55595E-01,-7.62338E-02,5.01187E+02
4.64890E-01,-8.76360E-02,3.98107E+02
4.76141E-01,-1.01377E-01,3.16228E+02
4.90337E-01,-1.15580E-01,2.51189E+02
5.07628E-01,-1.30601E-01,1.99526E+02
5.28387E-01,-1.46098E-01,1.58489E+02
5.52945E-01,-1.61326E-01,1.25893E+02
5.83549E-01,-1.70880E-01,1.00000E+02
6.18355E-01,-1.83809E-01,7.94328E+01
6.53404E-01,-1.93468E-01,6.30957E+01
6.85883E-01,-1.97094E-01,5.20000E+01
7.30983E-01,-1.96137E-01,3.98107E+01
7.68563E-01,-1.89130E-01,3.16228E+01
8.03029E-01,-1.77047E-01,2.51189E+01
8.32081E-01,-1.61935E-01,1.99526E+01
8.55836E-01,-1.45096E-01,1.58489E+01
8.74407E-01,-1.29267E-01,1.25893E+01
8.88842E-01,-1.15065E-01,1.00000E+01
8.99680E-01,-1.03928E-01,7.94328E+00
9.08461E-01,-9.67823E-02,6.30957E+00
9.16874E-01,-9.08791E-02,5.01187E+00
9.24024E-01,-8.90473E-02,3.98107E+00
9.31298E-01,-9.02014E-02,3.16228E+00
9.40822E-01,-9.43235E-02,2.51189E+00
9.52532E-01,-9.97090E-02,1.99526E+00
9.66778E-01,-1.06865E-01,1.58489E+00
9.83263E-01,-1.14554E-01,1.25893E+00
1.00361E+00,-1.21263E-01,1.00000E+00
1.02637E+00,-1.24724E-01,7.94328E-01
1.05173E+00,-1.25085E-01,6.30957E-01
1.07662E+00,-1.20960E-01,5.01187E-01
1.10001E+00,-1.13816E-01,3.98107E-01
1.12012E+00,-1.03340E-01,3.16228E-01
1.13696E+00,-9.07715E-02,2.51189E-01
1.15033E+00,-7.74714E-02,1.99526E-01
1.15939E+00,-6.52751E-02,1.58489E-01
1.16713E+00,-5.49245E-02,1.25893E-01
1.17190E+00,-4.58128E-02,1.00000E-01
