2.18239E+00,-1.24875E+00,1.00000E+06
1.72228E+00,-1.11653E+00,7.94328E+05
8.12247E-01,-8.15587E-01,6.30957E+05
6.21127E-01,-7.53950E-01,5.01187E+05
4.39665E-01,-5.11276E-01,3.98107E+05
3.91430E-01,-3.72386E-01,3.16228E+05
3.69358E-01,-3.10116E-01,2.51189E+05
3.58412E-01,-2.62569E-01,1.99526E+05
3.37024E-01,-2.09671E-01,1.58489E+05
3.47594E-01,-1.68043E-01,1.25893E+05
3.57554E-01,-1.31303E-01,1.00000E+05
3.46305E-01,-1.08143E-01,7.94328E+04
3.53275E-01,-9.36487E-02,6.30957E+04
3.58463E-01,-7.88605E-02,5.01187E+04
3.25820E-01,-8.96393E-02,3.98107E+04
3.67767E-01,-7.74140E-02,3.16228E+04
3.79570E-01,-4.52728E-02,2.51189E+04
3.74721E-01,-1.21827E-02,1.99526E+04
3.46248E-01,8.74877E-03,1.58489E+04
3.45621E-01,-4.10134E-02,1.25893E+04
3.72290E-01,-1.16947E-02,1.00000E+04
3.64603E-01,-1.62018E-02,7.94328E+03
3.69340E-01,-1.97414E-02,6.30957E+03
3.73021E-01,-1.98435E-02,5.01187E+03
3.75519E-01,-1.99284E-02,3.98107E+03
3.77921E-01,-2.05660E-02,3.16228E+03
3.80515E-01,-2.15008E-02,2.51189E+03
3.72112E-01,-3.10636E-02,1.99526E+03
3.78134E-01,-3.15458E-02,1.58489E+03
3.90395E-01,-2.50950E-02,1.25893E+03
3.94030E-01,-2.32869E-02,1.00000E+03
3.97908E-01,-2.32427E-02,7.94328E+02
4.00480E-01,-2.36488E-02,6.30957E+02
4.03940E-01,-2.37450E-02,5.01187E+02
4.07371E-01,-2.38788E-02,3.98107E+02
4.10688E-01,-2.48195E-02,3.16228E+02
4.14360E-01,-2.50185E-02,2.51189E+02
4.18167E-01,-2.52063E-02,1.99526E+02
4.21998E-01,-2.53562E-02,1.58489E+02
4.25919E-01,-2.54132E-02,1.25893E+02
4.30669E-01,-2.13062E-02,1.00000E+02
4.36769E-01,-2.16473E-02,7.94328E+01
4.40707E-01,-2.14453E-02,6.30957E+01
4.43106E-01,-2.16564E-02,5.20000E+01
4.46675E-01,-2.15626E-02,3.98107E+01
4.49657E-01,-2.13509E-02,3.16228E+01
4.52099E-01,-2.14757E-02,2.51189E+01
4.54284E-01,-2.16827E-02,1.99526E+01
4.56205E-01,-2.26703E-02,1.58489E+01
4.57994E-01,-2.42300E-02,1.25893E+01
4.59941E-01,-2.65224E-02,1.00000E+01
4.61829E-01,-2.98163E-02,7.94328E+00
4.64431E-01,-3.42557E-02,6.30957E+00
4.67732E-01,-3.99489E-02,5.01187E+00
4.71560E-01,-4.62353E-02,3.98107E+00
4.77427E-01,-5.47588E-02,3.16228E+00
4.84264E-01,-6.41945E-02,2.51189E+00
4.94650E-01,-7.38066E-02,1.99526E+00
5.07171E-01,-8.35980E-02,1.58489E+00
5.23295E-01,-9.32668E-02,1.25893E+00
5.42334E-01,-1.00791E-01,1.00000E+00
5.64082E-01,-1.05145E-01,7.94328E-01
5.86689E-01,-1.05819E-01,6.30957E-01
6.09305E-01,-1.01431E-01,5.01187E-01
6.28766E-01,-9.36038E-02,3.98107E-01
6.45422E-01,-8.30656E-02,3.16228E-01
6.58639E-01,-7.19500E-02,2.51189E-01
6.67699E-01,-6.05816E-02,1.99526E-01
6.74633E-01,-5.03422E-02,1.58489E-01
6.79088E-01,-4.13804E-02,1.25893E-01
6.82760E-01,-3.35278E-02,1.00000E-01
