2.32696E+00,-1.07233E+00,1.00000E+06
1.36189E+00,-7.91306E-01,7.94328E+05
8.40362E-01,-9.41502E-01,6.30957E+05
6.67227E-01,-6.82628E-01,5.01187E+05
4.84047E-01,-5.66746E-01,3.98107E+05
3.61726E-01,-3.73814E-01,3.16228E+05
3.48896E-01,-3.28204E-01,2.51189E+05
3.43634E-01,-2.63833E-01,1.99526E+05
3.28142E-01,-2.23395E-01,1.58489E+05
3.50380E-01,-1.62347E-01,1.25893E+05
3.53160E-01,-1.35792E-01,1.00000E+05
3.40964E-01,-1.05857E-01,7.94328E+04
3.48725E-01,-1.01817E-01,6.30957E+04
3.57805E-01,-7.44607E-02,5.01187E+04
3.20419E-01,-8.67972E-02,3.98107E+04
3.62602E-01,-7.70624E-02,3.16228E+04
3.76877E-01,-4.51994E-02,2.51189E+04
3.70747E-01,-1.23690E-02,1.99526E+04
3.42019E-01,9.02390E-03,1.58489E+04
3.39989E-01,-4.20153E-02,1.25893E+04
3.68418E-01,-1.23620E-02,1.00000E+04
3.60565E-01,-1.54445E-02,7.94328E+03
3.64747E-01,-1.92717E-02,6.30957E+03
3.68377E-01,-1.92050E-02,5.01187E+03
3.70931E-01,-1.94091E-02,3.98107E+03
3.73292E-01,-1.98897E-02,3.16228E+03
3.75910E-01,-2.09179E-02,2.51189E+03
3.67382E-01,-2.99667E-02,1.99526E+03
3.73140E-01,-3.04530E-02,1.58489E+03
3.85439E-01,-2.38927E-02,1.25893E+03
3.88785E-01,-2.18928E-02,1.00000E+03
3.92385E-01,-2.17967E-02,7.94328E+02
3.94618E-01,-2.22938E-02,6.30957E+02
3.97779E-01,-2.20362E-02,5.01187E+02
4.00874E-01,-2.22219E-02,3.98107E+02
4.03983E-01,-2.30824E-02,3.16228E+02
4.07376E-01,-2.34191E-02,2.51189E+02
4.10726E-01,-2.38550E-02,1.99526E+02
4.14413E-01,-2.41041E-02,1.58489E+02
4.18109E-01,-2.43113E-02,1.25893E+02
4.22913E-01,-2.00927E-02,1.00000E+02
4.28782E-01,-2.08747E-02,7.94328E+01
4.32227E-01,-2.12022E-02,6.30957E+01
4.35099E-01,-2.11943E-02,5.20000E+01
4.38730E-01,-2.11649E-02,3.98107E+01
4.41548E-01,-2.10194E-02,3.16228E+01
4.44112E-01,-2.12353E-02,2.51189E+01
4.46237E-01,-2.15774E-02,1.99526E+01
4.48109E-01,-2.25394E-02,1.58489E+01
4.50276E-01,-2.39816E-02,1.25893E+01
4.52006E-01,-2.64813E-02,1.00000E+01
4.54213E-01,-2.96771E-02,7.94328E+00
4.56775E-01,-3.40246E-02,6.30957E+00
4.60013E-01,-3.94757E-02,5.01187E+00
4.64135E-01,-4.59516E-02,3.98107E+00
4.69717E-01,-5.32804E-02,3.16228E+00
4.77733E-01,-6.30800E-02,2.51189E+00
4.87472E-01,-7.19028E-02,1.99526E+00
4.99835E-01,-8.15138E-02,1.58489E+00
5.15545E-01,-8.98594E-02,1.25893E+00
5.34219E-01,-9.59042E-02,1.00000E+00
5.54874E-01,-9.93000E-02,7.94328E-01
5.76365E-01,-9.84675E-02,6.30957E-01
5.96935E-01,-9.34394E-02,5.01187E-01
6.14644E-01,-8.55108E-02,3.98107E-01
6.29225E-01,-7.57327E-02,3.16228E-01
6.40486E-01,-6.49879E-02,2.51189E-01
6.49272E-01,-5.47357E-02,1.99526E-01
6.55260E-01,-4.54917E-02,1.58489E-01
6.59061E-01,-3.70195E-02,1.25893E-01
6.61981E-01,-3.03052E-02,1.00000E-01
