4.07283E+00,-2.59856E+00,1.00000E+06
2.02910E+00,-2.18585E+00,7.94328E+05
8.41985E-01,-1.50967E+00,6.30957E+05
5.39672E-01,-1.36588E+00,5.01187E+05
6.06063E-01,-8.15896E-01,3.98107E+05
4.09956E-01,-7.45288E-01,3.16228E+05
4.10478E-01,-5.19102E-01,2.51189E+05
3.67185E-01,-4.70717E-01,1.99526E+05
3.82610E-01,-3.57619E-01,1.58489E+05
3.60965E-01,-2.65295E-01,1.25893E+05
3.80004E-01,-2.00723E-01,1.00000E+05
3.78906E-01,-1.59471E-01,7.94328E+04
3.79021E-01,-1.34676E-01,6.30957E+04
3.86985E-01,-1.10058E-01,5.01187E+04
3.53994E-01,-1.05393E-01,3.98107E+04
3.96593E-01,-9.39194E-02,3.16228E+04
4.11268E-01,-5.73302E-02,2.51189E+04
3.76338E-01,-2.42864E-02,1.99526E+04
3.84551E-01,6.73254E-03,1.58489E+04
3.49876E-01,-4.23505E-02,1.25893E+04
3.97255E-01,-2.43435E-02,1.00000E+04
3.92075E-01,-2.15180E-02,7.94328E+03
3.95964E-01,-2.40896E-02,6.30957E+03
3.99647E-01,-2.33444E-02,5.01187E+03
4.03061E-01,-2.30467E-02,3.98107E+03
4.06134E-01,-2.26865E-02,3.16228E+03
4.08946E-01,-2.28257E-02,2.51189E+03
3.82359E-01,-4.44783E-02,1.99526E+03
4.06423E-01,-3.20014E-02,1.58489E+03
4.11693E-01,-3.15719E-02,1.25893E+03
4.21876E-01,-2.21916E-02,1.00000E+03
4.25039E-01,-2.18905E-02,7.94328E+02
4.26922E-01,-2.22921E-02,6.30957E+02
4.29825E-01,-2.21561E-02,5.01187E+02
4.32676E-01,-2.24165E-02,3.98107E+02
4.35491E-01,-2.38401E-02,3.16228E+02
4.38681E-01,-2.45403E-02,2.51189E+02
4.42175E-01,-2.55213E-02,1.99526E+02
4.45813E-01,-2.65341E-02,1.58489E+02
4.49788E-01,-2.75103E-02,1.25893E+02
4.55096E-01,-2.39997E-02,1.00000E+02
4.61633E-01,-2.56714E-02,7.94328E+01
4.66580E-01,-2.62210E-02,6.30957E+01
4.70159E-01,-2.77677E-02,5.20000E+01
4.75701E-01,-2.83607E-02,3.98107E+01
4.80051E-01,-2.83510E-02,3.16228E+01
4.84079E-01,-2.85554E-02,2.51189E+01
4.87916E-01,-2.87438E-02,1.99526E+01
4.91413E-01,-2.91160E-02,1.58489E+01
4.94447E-01,-2.97682E-02,1.25893E+01
4.97644E-01,-3.14674E-02,1.00000E+01
5.00314E-01,-3.38138E-02,7.94328E+00
5.03789E-01,-3.72543E-02,6.30957E+00
5.08549E-01,-4.17088E-02,5.01187E+00
5.14523E-01,-4.68982E-02,3.98107E+00
5.21096E-01,-5.27389E-02,3.16228E+00
5.30249E-01,-5.83537E-02,2.51189E+00
5.40923E-01,-6.33875E-02,1.99526E+00
5.52449E-01,-6.69324E-02,1.58489E+00
5.66566E-01,-6.93892E-02,1.25893E+00
5.80567E-01,-7.02354E-02,1.00000E+00
5.94746E-01,-6.92645E-02,7.94328E-01
6.07019E-01,-6.47442E-02,6.30957E-01
6.19246E-01,-6.00831E-02,5.01187E-01
6.28606E-01,-5.32361E-02,3.98107E-01
6.37355E-01,-4.68656E-02,3.16228E-01
6.43236E-01,-4.01017E-02,2.51189E-01
6.47186E-01,-3.39412E-02,1.99526E-01
6.50989E-01,-2.82953E-02,1.58489E-01
6.53503E-01,-2.34430E-02,1.25893E-01
6.55575E-01,-1.94071E-02,1.00000E-01
