2.14689E+00,-9.52518E-01,1.00000E+06
1.46670E+00,-1.24601E+00,7.94328E+05
8.14871E-01,-7.70817E-01,6.30957E+05
4.98670E-01,-5.87493E-01,5.01187E+05
4.45003E-01,-4.25792E-01,3.98107E+05
3.65800E-01,-2.93939E-01,3.16228E+05
3.21633E-01,-2.53528E-01,2.51189E+05
3.33269E-01,-1.96767E-01,1.99526E+05
3.23387E-01,-1.74786E-01,1.58489E+05
3.42897E-01,-1.31961E-01,1.25893E+05
3.53855E-01,-9.76311E-02,1.00000E+05
3.42929E-01,-8.01056E-02,7.94328E+04
3.45145E-01,-7.64190E-02,6.30957E+04
3.37728E-01,-5.59369E-02,5.01187E+04
3.08088E-01,-7.01086E-02,3.98107E+04
3.51527E-01,-6.27253E-02,3.16228E+04
3.63118E-01,-3.42719E-02,2.51189E+04
3.61453E-01,-4.09636E-03,1.99526E+04
3.33109E-01,1.76151E-02,1.58489E+04
3.19118E-01,-3.97838E-02,1.25893E+04
3.55892E-01,-1.23775E-02,1.00000E+04
3.48110E-01,-1.10413E-02,7.94328E+03
3.50457E-01,-1.53182E-02,6.30957E+03
3.53648E-01,-1.65014E-02,5.01187E+03
3.56635E-01,-1.72660E-02,3.98107E+03
3.59062E-01,-1.81029E-02,3.16228E+03
3.61433E-01,-1.95791E-02,2.51189E+03
3.35219E-01,-4.07018E-02,1.99526E+03
3.58332E-01,-3.04269E-02,1.58489E+03
3.64413E-01,-3.08015E-02,1.25893E+03
3.74631E-01,-2.23130E-02,1.00000E+03
3.78378E-01,-2.25366E-02,7.94328E+02
3.80978E-01,-2.29718E-02,6.30957E+02
3.84349E-01,-2.32625E-02,5.01187E+02
3.87754E-01,-2.32103E-02,3.98107E+02
3.91155E-01,-2.41028E-02,3.16228E+02
3.94775E-01,-2.42243E-02,2.51189E+02
3.98370E-01,-2.43559E-02,1.99526E+02
4.02156E-01,-2.44298E-02,1.58489E+02
4.06077E-01,-2.43766E-02,1.25893E+02
4.10703E-01,-1.99328E-02,1.00000E+02
4.16447E-01,-2.02154E-02,7.94328E+01
4.20088E-01,-2.04709E-02,6.30957E+01
4.22494E-01,-2.03141E-02,5.20000E+01
4.25968E-01,-2.00808E-02,3.98107E+01
4.28569E-01,-1.99279E-02,3.16228E+01
4.30871E-01,-2.00423E-02,2.51189E+01
4.32902E-01,-2.03657E-02,1.99526E+01
4.34702E-01,-2.10700E-02,1.58489E+01
4.36458E-01,-2.24285E-02,1.25893E+01
4.38147E-01,-2.45904E-02,1.00000E+01
4.39957E-01,-2.77721E-02,7.94328E+00
4.42349E-01,-3.19057E-02,6.30957E+00
4.45567E-01,-3.71079E-02,5.01187E+00
4.49454E-01,-4.31492E-02,3.98107E+00
4.54410E-01,-5.02528E-02,3.16228E+00
4.61820E-01,-5.92653E-02,2.51189E+00
4.70891E-01,-6.78577E-02,1.99526E+00
4.82970E-01,-7.65087E-02,1.58489E+00
4.97939E-01,-8.44210E-02,1.25893E+00
5.15925E-01,-9.04451E-02,1.00000E+00
5.35396E-01,-9.29143E-02,7.94328E-01
5.55249E-01,-9.20560E-02,6.30957E-01
5.74079E-01,-8.72014E-02,5.01187E-01
5.90590E-01,-7.96810E-02,3.98107E-01
6.04147E-01,-7.02071E-02,3.16228E-01
6.14788E-01,-6.02939E-02,2.51189E-01
6.22363E-01,-5.09182E-02,1.99526E-01
6.27996E-01,-4.16752E-02,1.58489E-01
6.31903E-01,-3.46579E-02,1.25893E-01
6.34228E-01,-2.79271E-02,1.00000E-01
