2.76912E+00,-2.38488E+00,1.00000E+06
1.64000E+00,-1.15779E+00,7.94328E+05
1.07510E+00,-9.66933E-01,6.30957E+05
6.70923E-01,-5.35962E-01,5.01187E+05
4.48537E-01,-4.74324E-01,3.98107E+05
3.39437E-01,-4.29413E-01,3.16228E+05
3.56701E-01,-3.31163E-01,2.51189E+05
3.46447E-01,-2.67884E-01,1.99526E+05
3.28300E-01,-2.09369E-01,1.58489E+05
3.42454E-01,-1.66402E-01,1.25893E+05
3.44136E-01,-1.37624E-01,1.00000E+05
3.39969E-01,-1.15142E-01,7.94328E+04
3.49820E-01,-9.81587E-02,6.30957E+04
3.59357E-01,-7.80932E-02,5.01187E+04
3.23381E-01,-8.66718E-02,3.98107E+04
3.63848E-01,-7.53609E-02,3.16228E+04
3.76212E-01,-4.40865E-02,2.51189E+04
3.73753E-01,-1.31717E-02,1.99526E+04
3.43033E-01,9.60590E-03,1.58489E+04
3.38867E-01,-4.38475E-02,1.25893E+04
3.69910E-01,-1.41784E-02,1.00000E+04
3.61950E-01,-1.52694E-02,7.94328E+03
3.65549E-01,-1.89884E-02,6.30957E+03
3.69035E-01,-1.93485E-02,5.01187E+03
3.71858E-01,-1.95186E-02,3.98107E+03
3.74251E-01,-2.00756E-02,3.16228E+03
3.76757E-01,-2.10240E-02,2.51189E+03
3.68347E-01,-3.03826E-02,1.99526E+03
3.73792E-01,-3.11194E-02,1.58489E+03
3.86624E-01,-2.42181E-02,1.25893E+03
3.89887E-01,-2.22705E-02,1.00000E+03
3.93532E-01,-2.22487E-02,7.94328E+02
3.95962E-01,-2.25244E-02,6.30957E+02
3.99058E-01,-2.25594E-02,5.01187E+02
4.02245E-01,-2.25596E-02,3.98107E+02
4.05401E-01,-2.35588E-02,3.16228E+02
4.08869E-01,-2.37841E-02,2.51189E+02
4.12323E-01,-2.41902E-02,1.99526E+02
4.15970E-01,-2.43515E-02,1.58489E+02
4.19712E-01,-2.45021E-02,1.25893E+02
4.24579E-01,-2.01951E-02,1.00000E+02
4.30415E-01,-2.08648E-02,7.94328E+01
4.34089E-01,-2.03103E-02,6.30957E+01
4.36828E-01,-2.12393E-02,5.20000E+01
4.40579E-01,-2.11719E-02,3.98107E+01
4.43337E-01,-2.10716E-02,3.16228E+01
4.45789E-01,-2.12659E-02,2.51189E+01
4.47973E-01,-2.16029E-02,1.99526E+01
4.49998E-01,-2.24721E-02,1.58489E+01
4.51843E-01,-2.40395E-02,1.25893E+01
4.53775E-01,-2.65123E-02,1.00000E+01
4.55743E-01,-2.96597E-02,7.94328E+00
4.58244E-01,-3.41225E-02,6.30957E+00
4.61835E-01,-3.94490E-02,5.01187E+00
4.66093E-01,-4.60895E-02,3.98107E+00
4.71191E-01,-5.38916E-02,3.16228E+00
4.79043E-01,-6.31662E-02,2.51189E+00
4.88715E-01,-7.28303E-02,1.99526E+00
5.01210E-01,-8.23308E-02,1.58489E+00
5.16936E-01,-9.09607E-02,1.25893E+00
5.35604E-01,-9.74607E-02,1.00000E+00
5.56712E-01,-1.01508E-01,7.94328E-01
5.78564E-01,-1.00829E-01,6.30957E-01
5.99621E-01,-9.63625E-02,5.01187E-01
6.18101E-01,-8.88598E-02,3.98107E-01
6.33729E-01,-7.83346E-02,3.16228E-01
6.45570E-01,-6.77131E-02,2.51189E-01
6.54466E-01,-5.66338E-02,1.99526E-01
6.60665E-01,-4.72255E-02,1.58489E-01
6.65163E-01,-3.90179E-02,1.25893E-01
6.68186E-01,-3.14516E-02,1.00000E-01
