2.96528E+00,-1.80542E+00,1.00000E+06
2.08070E+00,-1.14797E+00,7.94328E+05
1.31803E+00,-1.25545E+00,6.30957E+05
8.42998E-01,-8.82917E-01,5.01187E+05
5.49824E-01,-7.38285E-01,3.98107E+05
4.39561E-01,-5.32508E-01,3.16228E+05
4.45305E-01,-4.29768E-01,2.51189E+05
4.33059E-01,-3.75532E-01,1.99526E+05
4.01695E-01,-2.93553E-01,1.58489E+05
3.98604E-01,-2.11762E-01,1.25893E+05
3.86374E-01,-1.78865E-01,1.00000E+05
3.86860E-01,-1.46340E-01,7.94328E+04
3.80463E-01,-1.22629E-01,6.30957E+04
3.89578E-01,-1.03499E-01,5.01187E+04
3.56000E-01,-1.07176E-01,3.98107E+04
3.97814E-01,-8.83001E-02,3.16228E+04
4.09706E-01,-4.69899E-02,2.51189E+04
4.03212E-01,-1.10801E-02,1.99526E+04
3.76978E-01,1.50377E-02,1.58489E+04
3.53023E-01,-4.40554E-02,1.25893E+04
3.93010E-01,-1.89972E-02,1.00000E+04
3.87081E-01,-2.00902E-02,7.94328E+03
3.91816E-01,-2.31209E-02,6.30957E+03
3.95630E-01,-2.25752E-02,5.01187E+03
3.99092E-01,-2.24708E-02,3.98107E+03
4.02278E-01,-2.23902E-02,3.16228E+03
4.04967E-01,-2.29728E-02,2.51189E+03
3.97144E-01,-3.16616E-02,1.99526E+03
4.02577E-01,-3.19167E-02,1.58489E+03
4.14842E-01,-2.50684E-02,1.25893E+03
4.17869E-01,-2.28725E-02,1.00000E+03
4.21260E-01,-2.27504E-02,7.94328E+02
4.23334E-01,-2.33520E-02,6.30957E+02
4.26394E-01,-2.34483E-02,5.01187E+02
4.29337E-01,-2.38569E-02,3.98107E+02
4.32534E-01,-2.52693E-02,3.16228E+02
4.35972E-01,-2.63656E-02,2.51189E+02
4.39889E-01,-2.73480E-02,1.99526E+02
4.43976E-01,-2.84111E-02,1.58489E+02
4.48440E-01,-2.93700E-02,1.25893E+02
4.54065E-01,-2.58854E-02,1.00000E+02
4.61201E-01,-2.71268E-02,7.94328E+01
4.66337E-01,-2.82310E-02,6.30957E+01
4.70183E-01,-2.84906E-02,5.20000E+01
4.75396E-01,-2.84288E-02,3.98107E+01
4.79650E-01,-2.83862E-02,3.16228E+01
4.83651E-01,-2.80586E-02,2.51189E+01
4.87077E-01,-2.78432E-02,1.99526E+01
4.90083E-01,-2.81460E-02,1.58489E+01
4.92803E-01,-2.86825E-02,1.25893E+01
4.95113E-01,-3.03818E-02,1.00000E+01
4.97467E-01,-3.33028E-02,7.94328E+00
4.99698E-01,-3.73064E-02,6.30957E+00
5.03110E-01,-4.20619E-02,5.01187E+00
5.07475E-01,-4.85104E-02,3.98107E+00
5.11324E-01,-5.69650E-02,3.16228E+00
5.18927E-01,-6.66125E-02,2.51189E+00
5.28300E-01,-7.84297E-02,1.99526E+00
5.40272E-01,-9.07444E-02,1.58489E+00
5.55777E-01,-1.02076E-01,1.25893E+00
5.74462E-01,-1.12651E-01,1.00000E+00
5.97728E-01,-1.22025E-01,7.94328E-01
6.21476E-01,-1.27267E-01,6.30957E-01
6.49158E-01,-1.27796E-01,5.01187E-01
6.76248E-01,-1.24392E-01,3.98107E-01
6.99777E-01,-1.17103E-01,3.16228E-01
7.21683E-01,-1.06254E-01,2.51189E-01
7.38818E-01,-9.30497E-02,1.99526E-01
7.52793E-01,-8.00612E-02,1.58489E-01
7.62484E-01,-6.77213E-02,1.25893E-01
7.70177E-01,-5.59905E-02,1.00000E-01
