2.09669E+00,-9.48686E-01,1.00000E+06
1.48329E+00,-9.92753E-01,7.94328E+05
8.54068E-01,-6.83984E-01,6.30957E+05
5.94279E-01,-6.74754E-01,5.01187E+05
4.94753E-01,-3.74277E-01,3.98107E+05
4.04365E-01,-3.32853E-01,3.16228E+05
4.20270E-01,-2.31922E-01,2.51189E+05
4.00876E-01,-1.85361E-01,1.99526E+05
3.96879E-01,-1.70415E-01,1.58489E+05
3.89274E-01,-1.14455E-01,1.25893E+05
3.94380E-01,-8.95134E-02,1.00000E+05
3.98208E-01,-8.69033E-02,7.94328E+04
3.96945E-01,-7.52607E-02,6.30957E+04
4.10664E-01,-5.13851E-02,5.01187E+04
3.73122E-01,-7.77451E-02,3.98107E+04
4.15393E-01,-6.65486E-02,3.16228E+04
4.29428E-01,-3.56702E-02,2.51189E+04
4.26500E-01,-5.85398E-03,1.99526E+04
3.94794E-01,1.38622E-02,1.58489E+04
3.91786E-01,-4.09072E-02,1.25893E+04
4.21373E-01,-1.43335E-02,1.00000E+04
4.15024E-01,-1.97610E-02,7.94328E+03
4.19567E-01,-2.46960E-02,6.30957E+03
4.23234E-01,-2.65422E-02,5.01187E+03
4.26711E-01,-2.87317E-02,3.98107E+03
4.29697E-01,-3.15566E-02,3.16228E+03
4.32340E-01,-3.52771E-02,2.51189E+03
4.24874E-01,-4.81286E-02,1.99526E+03
4.30945E-01,-5.30111E-02,1.58489E+03
4.44212E-01,-5.20410E-02,1.25893E+03
4.49020E-01,-5.68663E-02,1.00000E+03
4.54643E-01,-6.53507E-02,7.94328E+02
4.60042E-01,-7.58041E-02,6.30957E+02
4.67887E-01,-8.81615E-02,5.01187E+02
4.77447E-01,-1.02444E-01,3.98107E+02
4.89475E-01,-1.20131E-01,3.16228E+02
5.04927E-01,-1.39068E-01,2.51189E+02
5.24243E-01,-1.59743E-01,1.99526E+02
5.48202E-01,-1.81969E-01,1.58489E+02
5.77490E-01,-2.04678E-01,1.25893E+02
6.14731E-01,-2.22271E-01,1.00000E+02
6.57669E-01,-2.43275E-01,7.94328E+01
7.03748E-01,-2.61019E-01,6.30957E+01
7.46197E-01,-2.71698E-01,5.20000E+01
8.08721E-01,-2.78783E-01,3.98107E+01
8.64112E-01,-2.76052E-01,3.16228E+01
9.16740E-01,-2.64907E-01,2.51189E+01
9.64456E-01,-2.47305E-01,1.99526E+01
1.00501E+00,-2.25227E-01,1.58489E+01
1.03788E+00,-2.01008E-01,1.25893E+01
1.06348E+00,-1.78514E-01,1.00000E+01
1.08291E+00,-1.58314E-01,7.94328E+00
1.09843E+00,-1.42260E-01,6.30957E+00
1.11085E+00,-1.30464E-01,5.01187E+00
1.12145E+00,-1.21152E-01,3.98107E+00
1.13207E+00,-1.18168E-01,3.16228E+00
1.14226E+00,-1.17590E-01,2.51189E+00
1.15619E+00,-1.19905E-01,1.99526E+00
1.17176E+00,-1.24658E-01,1.58489E+00
1.18998E+00,-1.29671E-01,1.25893E+00
1.21145E+00,-1.34454E-01,1.00000E+00
1.23595E+00,-1.36810E-01,7.94328E-01
1.26291E+00,-1.36333E-01,6.30957E-01
1.28799E+00,-1.31567E-01,5.01187E-01
1.31373E+00,-1.22235E-01,3.98107E-01
1.33305E+00,-1.12531E-01,3.16228E-01
1.35067E+00,-9.91896E-02,2.51189E-01
1.36632E+00,-8.66684E-02,1.99526E-01
1.37637E+00,-7.35212E-02,1.58489E-01
1.38394E+00,-6.14288E-02,1.25893E-01
1.39016E+00,-5.11488E-02,1.00000E-01
