1.53131E+00,-1.54223E+00,1.00000E+06
1.47159E+00,-1.16006E+00,7.94328E+05
9.46437E-01,-7.07421E-01,6.30957E+05
5.92515E-01,-6.24975E-01,5.01187E+05
4.59070E-01,-4.37321E-01,3.98107E+05
3.45884E-01,-3.13851E-01,3.16228E+05
3.44469E-01,-2.36090E-01,2.51189E+05
3.41163E-01,-1.98756E-01,1.99526E+05
3.12029E-01,-1.57984E-01,1.58489E+05
3.27465E-01,-1.20609E-01,1.25893E+05
3.26244E-01,-1.05083E-01,1.00000E+05
3.24279E-01,-8.52590E-02,7.94328E+04
3.26160E-01,-7.64205E-02,6.30957E+04
3.34301E-01,-5.64748E-02,5.01187E+04
3.01337E-01,-7.03811E-02,3.98107E+04
3.39690E-01,-6.35842E-02,3.16228E+04
3.52159E-01,-3.42107E-02,2.51189E+04
3.49938E-01,-3.73566E-03,1.99526E+04
3.21037E-01,1.69586E-02,1.58489E+04
3.12747E-01,-3.57553E-02,1.25893E+04
3.44447E-01,-7.77175E-03,1.00000E+04
3.36084E-01,-1.09022E-02,7.94328E+03
3.40178E-01,-1.52958E-02,6.30957E+03
3.43958E-01,-1.58911E-02,5.01187E+03
3.46314E-01,-1.62976E-02,3.98107E+03
3.48514E-01,-1.69764E-02,3.16228E+03
3.50930E-01,-1.79588E-02,2.51189E+03
3.42018E-01,-2.75039E-02,1.99526E+03
3.47440E-01,-2.76516E-02,1.58489E+03
3.59498E-01,-2.09693E-02,1.25893E+03
3.62400E-01,-1.90084E-02,1.00000E+03
3.65566E-01,-1.88457E-02,7.94328E+02
3.67397E-01,-1.94471E-02,6.30957E+02
3.70136E-01,-1.91867E-02,5.01187E+02
3.72969E-01,-1.92936E-02,3.98107E+02
3.75345E-01,-2.03641E-02,3.16228E+02
3.78278E-01,-2.05648E-02,2.51189E+02
3.81369E-01,-2.09452E-02,1.99526E+02
3.84588E-01,-2.13941E-02,1.58489E+02
3.87832E-01,-2.18049E-02,1.25893E+02
3.92184E-01,-1.78916E-02,1.00000E+02
3.97778E-01,-1.87276E-02,7.94328E+01
4.00864E-01,-1.91359E-02,6.30957E+01
4.03735E-01,-1.92550E-02,5.20000E+01
4.06826E-01,-1.93324E-02,3.98107E+01
4.09616E-01,-1.93816E-02,3.16228E+01
4.12119E-01,-1.94214E-02,2.51189E+01
4.14160E-01,-1.97596E-02,1.99526E+01
4.16333E-01,-2.05670E-02,1.58489E+01
4.18122E-01,-2.17350E-02,1.25893E+01
4.19997E-01,-2.38200E-02,1.00000E+01
4.22175E-01,-2.63867E-02,7.94328E+00
4.24937E-01,-2.98833E-02,6.30957E+00
4.28472E-01,-3.39834E-02,5.01187E+00
4.32830E-01,-3.88482E-02,3.98107E+00
4.38443E-01,-4.43840E-02,3.16228E+00
4.45537E-01,-5.01658E-02,2.51189E+00
4.54425E-01,-5.56467E-02,1.99526E+00
4.64966E-01,-6.01354E-02,1.58489E+00
4.77184E-01,-6.35469E-02,1.25893E+00
4.90220E-01,-6.52606E-02,1.00000E+00
5.03684E-01,-6.48676E-02,7.94328E-01
5.16700E-01,-6.21607E-02,6.30957E-01
5.28213E-01,-5.75987E-02,5.01187E-01
5.38394E-01,-5.18171E-02,3.98107E-01
5.46424E-01,-4.55718E-02,3.16228E-01
5.52952E-01,-3.89168E-02,2.51189E-01
5.57311E-01,-3.22541E-02,1.99526E-01
5.60821E-01,-2.71047E-02,1.58489E-01
5.63169E-01,-2.22946E-02,1.25893E-01
5.64683E-01,-1.81153E-02,1.00000E-01
