2.88436E+00,-1.59671E+00,1.00000E+06
2.36534E+00,-1.40262E+00,7.94328E+05
1.20396E+00,-1.00046E+00,6.30957E+05
7.23461E-01,-9.31899E-01,5.01187E+05
5.40337E-01,-6.53601E-01,3.98107E+05
4.49429E-01,-5.06505E-01,3.16228E+05
4.35369E-01,-4.48335E-01,2.51189E+05
4.40517E-01,-3.45719E-01,1.99526E+05
4.33141E-01,-2.78900E-01,1.58489E+05
4.32275E-01,-2.33797E-01,1.25893E+05
4.20695E-01,-1.77431E-01,1.00000E+05
4.17228E-01,-1.46205E-01,7.94328E+04
4.24728E-01,-1.20277E-01,6.30957E+04
4.33635E-01,-1.00667E-01,5.01187E+04
3.99190E-01,-1.09010E-01,3.98107E+04
4.43907E-01,-9.14206E-02,3.16228E+04
4.55468E-01,-5.15257E-02,2.51189E+04
4.50534E-01,-1.46414E-02,1.99526E+04
4.19161E-01,1.13958E-02,1.58489E+04
4.05902E-01,-4.69168E-02,1.25893E+04
4.39945E-01,-1.94736E-02,1.00000E+04
4.34542E-01,-2.31139E-02,7.94328E+03
4.39595E-01,-2.60636E-02,6.30957E+03
4.43085E-01,-2.56635E-02,5.01187E+03
4.46454E-01,-2.60708E-02,3.98107E+03
4.49438E-01,-2.68203E-02,3.16228E+03
4.52528E-01,-2.82164E-02,2.51189E+03
4.45381E-01,-3.82624E-02,1.99526E+03
4.51734E-01,-3.97500E-02,1.58489E+03
4.64790E-01,-3.46209E-02,1.25893E+03
4.69436E-01,-3.44498E-02,1.00000E+03
4.74911E-01,-3.61349E-02,7.94328E+02
4.79433E-01,-3.84447E-02,6.30957E+02
4.85520E-01,-3.98722E-02,5.01187E+02
4.91836E-01,-4.11678E-02,3.98107E+02
4.98423E-01,-4.31364E-02,3.16228E+02
5.05565E-01,-4.39089E-02,2.51189E+02
5.12776E-01,-4.42337E-02,1.99526E+02
5.20028E-01,-4.42802E-02,1.58489E+02
5.27296E-01,-4.37784E-02,1.25893E+02
5.35402E-01,-3.82000E-02,1.00000E+02
5.44348E-01,-3.78273E-02,7.94328E+01
5.50761E-01,-3.68259E-02,6.30957E+01
5.55869E-01,-3.59290E-02,5.20000E+01
5.61619E-01,-3.42516E-02,3.98107E+01
5.66698E-01,-3.28224E-02,3.16228E+01
5.70734E-01,-3.13108E-02,2.51189E+01
5.74316E-01,-3.01741E-02,1.99526E+01
5.77192E-01,-2.97826E-02,1.58489E+01
5.79678E-01,-2.98840E-02,1.25893E+01
5.81714E-01,-3.10685E-02,1.00000E+01
5.83977E-01,-3.34767E-02,7.94328E+00
5.85995E-01,-3.73199E-02,6.30957E+00
5.88449E-01,-4.25564E-02,5.01187E+00
5.91503E-01,-4.95436E-02,3.98107E+00
5.95203E-01,-5.78083E-02,3.16228E+00
6.01070E-01,-6.95695E-02,2.51189E+00
6.09743E-01,-8.16732E-02,1.99526E+00
6.19736E-01,-9.61606E-02,1.58489E+00
6.32877E-01,-1.12438E-01,1.25893E+00
6.52093E-01,-1.28025E-01,1.00000E+00
6.73837E-01,-1.43124E-01,7.94328E-01
7.00233E-01,-1.58055E-01,6.30957E-01
7.33180E-01,-1.67979E-01,5.01187E-01
7.63203E-01,-1.75276E-01,3.98107E-01
7.98386E-01,-1.77174E-01,3.16228E-01
8.30803E-01,-1.77088E-01,2.51189E-01
8.65348E-01,-1.72218E-01,1.99526E-01
8.96273E-01,-1.63159E-01,1.58489E-01
9.25884E-01,-1.51761E-01,1.25893E-01
9.51964E-01,-1.36502E-01,1.00000E-01
