2.50941E+00,-9.77306E-01,1.00000E+06
1.31377E+00,-9.05764E-01,7.94328E+05
6.83324E-01,-5.11981E-01,6.30957E+05
7.08000E-01,-5.89484E-01,5.01187E+05
4.99617E-01,-3.94932E-01,3.98107E+05
3.73813E-01,-2.99253E-01,3.16228E+05
4.03444E-01,-2.36405E-01,2.51189E+05
4.01166E-01,-2.08968E-01,1.99526E+05
3.90759E-01,-1.30982E-01,1.58489E+05
3.88108E-01,-1.11719E-01,1.25893E+05
3.94974E-01,-1.00722E-01,1.00000E+05
3.88836E-01,-8.00223E-02,7.94328E+04
3.94679E-01,-7.68757E-02,6.30957E+04
4.04262E-01,-5.94562E-02,5.01187E+04
3.69014E-01,-7.57021E-02,3.98107E+04
4.11969E-01,-6.60479E-02,3.16228E+04
4.25161E-01,-3.46388E-02,2.51189E+04
4.20896E-01,-5.09329E-03,1.99526E+04
3.89843E-01,1.44270E-02,1.58489E+04
3.86808E-01,-3.99032E-02,1.25893E+04
4.16070E-01,-1.35987E-02,1.00000E+04
4.09931E-01,-1.89164E-02,7.94328E+03
4.14398E-01,-2.36091E-02,6.30957E+03
4.18007E-01,-2.54373E-02,5.01187E+03
4.21390E-01,-2.74797E-02,3.98107E+03
4.24197E-01,-3.00451E-02,3.16228E+03
4.26755E-01,-3.33238E-02,2.51189E+03
4.18854E-01,-4.59832E-02,1.99526E+03
4.25230E-01,-5.05467E-02,1.58489E+03
4.38266E-01,-4.93414E-02,1.25893E+03
4.42972E-01,-5.36957E-02,1.00000E+03
4.48674E-01,-6.13863E-02,7.94328E+02
4.53941E-01,-7.11743E-02,6.30957E+02
4.61616E-01,-8.23094E-02,5.01187E+02
4.71144E-01,-9.54252E-02,3.98107E+02
4.82767E-01,-1.11172E-01,3.16228E+02
4.97798E-01,-1.27647E-01,2.51189E+02
5.16247E-01,-1.45612E-01,1.99526E+02
5.38797E-01,-1.64335E-01,1.58489E+02
5.65938E-01,-1.82968E-01,1.25893E+02
5.99905E-01,-1.96446E-01,1.00000E+02
6.38782E-01,-2.13086E-01,7.94328E+01
6.79470E-01,-2.26181E-01,6.30957E+01
7.16350E-01,-2.33570E-01,5.20000E+01
7.70407E-01,-2.36169E-01,3.98107E+01
8.16809E-01,-2.30703E-01,3.16228E+01
8.59884E-01,-2.19052E-01,2.51189E+01
8.97843E-01,-2.02309E-01,1.99526E+01
9.29259E-01,-1.82303E-01,1.58489E+01
9.54551E-01,-1.62657E-01,1.25893E+01
9.73925E-01,-1.44335E-01,1.00000E+01
9.88423E-01,-1.28802E-01,7.94328E+00
1.00030E+00,-1.17292E-01,6.30957E+00
1.01020E+00,-1.08769E-01,5.01187E+00
1.01928E+00,-1.03999E-01,3.98107E+00
1.02759E+00,-1.02942E-01,3.16228E+00
1.03894E+00,-1.05330E-01,2.51189E+00
1.05051E+00,-1.09313E-01,1.99526E+00
1.06484E+00,-1.15578E-01,1.58489E+00
1.08226E+00,-1.21933E-01,1.25893E+00
1.10346E+00,-1.27408E-01,1.00000E+00
1.12713E+00,-1.31125E-01,7.94328E-01
1.15386E+00,-1.31331E-01,6.30957E-01
1.17860E+00,-1.27323E-01,5.01187E-01
1.20261E+00,-1.20805E-01,3.98107E-01
1.22318E+00,-1.08335E-01,3.16228E-01
1.24169E+00,-9.66700E-02,2.51189E-01
1.25475E+00,-8.32384E-02,1.99526E-01
1.26649E+00,-7.08946E-02,1.58489E-01
1.27274E+00,-5.95744E-02,1.25893E-01
1.27907E+00,-4.92742E-02,1.00000E-01
