1.66733E+00,-1.05309E+00,1.00000E+06
1.22422E+00,-8.40588E-01,7.94328E+05
9.06126E-01,-6.52601E-01,6.30957E+05
6.34457E-01,-4.21571E-01,5.01187E+05
5.09178E-01,-3.57387E-01,3.98107E+05
4.32267E-01,-3.06974E-01,3.16228E+05
3.80047E-01,-2.61675E-01,2.51189E+05
3.94992E-01,-1.75569E-01,1.99526E+05
3.88023E-01,-1.55416E-01,1.58489E+05
4.01366E-01,-1.26472E-01,1.25893E+05
3.95342E-01,-9.16833E-02,1.00000E+05
3.97596E-01,-7.60003E-02,7.94328E+04
4.00296E-01,-7.48018E-02,6.30957E+04
4.03186E-01,-5.79172E-02,5.01187E+04
3.69950E-01,-7.68518E-02,3.98107E+04
4.13698E-01,-6.70711E-02,3.16228E+04
4.27714E-01,-3.63421E-02,2.51189E+04
4.23200E-01,-6.02947E-03,1.99526E+04
3.92371E-01,1.45283E-02,1.58489E+04
3.88539E-01,-4.04808E-02,1.25893E+04
4.18566E-01,-1.40405E-02,1.00000E+04
4.12078E-01,-1.91802E-02,7.94328E+03
4.16646E-01,-2.40219E-02,6.30957E+03
4.20342E-01,-2.58223E-02,5.01187E+03
4.23797E-01,-2.79295E-02,3.98107E+03
4.26661E-01,-3.05689E-02,3.16228E+03
4.29242E-01,-3.39326E-02,2.51189E+03
4.21624E-01,-4.68835E-02,1.99526E+03
4.27586E-01,-5.12759E-02,1.58489E+03
4.40878E-01,-5.03466E-02,1.25893E+03
4.45625E-01,-5.49134E-02,1.00000E+03
4.51243E-01,-6.28946E-02,7.94328E+02
4.56578E-01,-7.30895E-02,6.30957E+02
4.64278E-01,-8.45363E-02,5.01187E+02
4.73841E-01,-9.81075E-02,3.98107E+02
4.85586E-01,-1.14559E-01,3.16228E+02
5.00617E-01,-1.32057E-01,2.51189E+02
5.19477E-01,-1.51251E-01,1.99526E+02
5.42567E-01,-1.71390E-01,1.58489E+02
5.70526E-01,-1.91783E-01,1.25893E+02
6.05843E-01,-2.06898E-01,1.00000E+02
6.46325E-01,-2.25308E-01,7.94328E+01
6.88597E-01,-2.39383E-01,6.30957E+01
7.28476E-01,-2.49416E-01,5.20000E+01
7.85955E-01,-2.53715E-01,3.98107E+01
8.35748E-01,-2.49606E-01,3.16228E+01
8.83021E-01,-2.37843E-01,2.51189E+01
9.25116E-01,-2.20880E-01,1.99526E+01
9.60354E-01,-2.00340E-01,1.58489E+01
9.88506E-01,-1.78512E-01,1.25893E+01
1.01080E+00,-1.58629E-01,1.00000E+01
1.02774E+00,-1.40766E-01,7.94328E+00
1.04068E+00,-1.27694E-01,6.30957E+00
1.05173E+00,-1.17639E-01,5.01187E+00
1.06109E+00,-1.11445E-01,3.98107E+00
1.07070E+00,-1.09645E-01,3.16228E+00
1.08118E+00,-1.09716E-01,2.51189E+00
1.09437E+00,-1.13676E-01,1.99526E+00
1.10901E+00,-1.18740E-01,1.58489E+00
1.12722E+00,-1.25712E-01,1.25893E+00
1.14818E+00,-1.30138E-01,1.00000E+00
1.17158E+00,-1.33337E-01,7.94328E-01
1.19833E+00,-1.32799E-01,6.30957E-01
1.22318E+00,-1.28866E-01,5.01187E-01
1.24697E+00,-1.19912E-01,3.98107E-01
1.26798E+00,-1.08565E-01,3.16228E-01
1.28541E+00,-9.67921E-02,2.51189E-01
1.29813E+00,-8.52284E-02,1.99526E-01
1.30983E+00,-7.04324E-02,1.58489E-01
1.31670E+00,-5.86861E-02,1.25893E-01
1.32219E+00,-4.93691E-02,1.00000E-01
