2.45237E+00,-1.61365E+00,1.00000E+06
1.70937E+00,-7.49232E-01,7.94328E+05
7.30820E-01,-8.97898E-01,6.30957E+05
6.76982E-01,-5.97550E-01,5.01187E+05
5.07045E-01,-4.59083E-01,3.98107E+05
4.19853E-01,-4.05480E-01,3.16228E+05
4.04066E-01,-2.98710E-01,2.51189E+05
4.04837E-01,-2.35078E-01,1.99526E+05
3.88313E-01,-1.97290E-01,1.58489E+05
3.89816E-01,-1.49697E-01,1.25893E+05
3.88965E-01,-1.23669E-01,1.00000E+05
3.79919E-01,-9.11438E-02,7.94328E+04
3.82920E-01,-8.60395E-02,6.30957E+04
3.89221E-01,-7.18261E-02,5.01187E+04
3.52475E-01,-7.50010E-02,3.98107E+04
3.92783E-01,-6.88823E-02,3.16228E+04
4.06451E-01,-3.70197E-02,2.51189E+04
4.01873E-01,-6.47093E-03,1.99526E+04
3.72587E-01,1.49581E-02,1.58489E+04
3.65625E-01,-3.54636E-02,1.25893E+04
3.95361E-01,-7.41336E-03,1.00000E+04
3.86826E-01,-1.09108E-02,7.94328E+03
3.90669E-01,-1.51219E-02,6.30957E+03
3.93771E-01,-1.56624E-02,5.01187E+03
3.96235E-01,-1.59941E-02,3.98107E+03
3.98249E-01,-1.64676E-02,3.16228E+03
4.00260E-01,-1.74050E-02,2.51189E+03
3.91794E-01,-2.64919E-02,1.99526E+03
3.96712E-01,-2.70919E-02,1.58489E+03
4.08484E-01,-2.06617E-02,1.25893E+03
4.11286E-01,-1.87950E-02,1.00000E+03
4.14292E-01,-1.88950E-02,7.94328E+02
4.16034E-01,-1.91628E-02,6.30957E+02
4.18500E-01,-1.94656E-02,5.01187E+02
4.21048E-01,-1.98620E-02,3.98107E+02
4.23557E-01,-2.12354E-02,3.16228E+02
4.26403E-01,-2.22352E-02,2.51189E+02
4.29579E-01,-2.30744E-02,1.99526E+02
4.32878E-01,-2.42567E-02,1.58489E+02
4.36457E-01,-2.54009E-02,1.25893E+02
4.41385E-01,-2.22069E-02,1.00000E+02
4.47855E-01,-2.38314E-02,7.94328E+01
4.51704E-01,-2.56437E-02,6.30957E+01
4.55790E-01,-2.61583E-02,5.20000E+01
4.61043E-01,-2.68505E-02,3.98107E+01
4.65350E-01,-2.71778E-02,3.16228E+01
4.69498E-01,-2.74147E-02,2.51189E+01
4.73371E-01,-2.73358E-02,1.99526E+01
4.76912E-01,-2.76308E-02,1.58489E+01
4.80249E-01,-2.81975E-02,1.25893E+01
4.83397E-01,-2.90484E-02,1.00000E+01
4.86393E-01,-3.07080E-02,7.94328E+00
4.90035E-01,-3.32241E-02,6.30957E+00
4.93903E-01,-3.62560E-02,5.01187E+00
4.98579E-01,-4.02470E-02,3.98107E+00
5.04192E-01,-4.43026E-02,3.16228E+00
5.12108E-01,-4.91256E-02,2.51189E+00
5.20999E-01,-5.31894E-02,1.99526E+00
5.30802E-01,-5.62952E-02,1.58489E+00
5.41840E-01,-5.76261E-02,1.25893E+00
5.52688E-01,-5.83497E-02,1.00000E+00
5.63999E-01,-5.70811E-02,7.94328E-01
5.74725E-01,-5.42882E-02,6.30957E-01
5.84283E-01,-5.05363E-02,5.01187E-01
5.92928E-01,-4.60183E-02,3.98107E-01
6.00431E-01,-4.06811E-02,3.16228E-01
6.05915E-01,-3.56395E-02,2.51189E-01
6.10553E-01,-3.02296E-02,1.99526E-01
6.14052E-01,-2.56706E-02,1.58489E-01
6.16456E-01,-2.12115E-02,1.25893E-01
6.18316E-01,-1.75138E-02,1.00000E-01
