3.23581E+00,-8.81820E-01,1.00000E+06
1.82699E+00,-9.41496E-01,7.94328E+05
9.99635E-01,-1.15046E+00,6.30957E+05
7.75553E-01,-9.19960E-01,5.01187E+05
5.76013E-01,-6.90912E-01,3.98107E+05
4.92438E-01,-5.43883E-01,3.16228E+05
4.64468E-01,-4.55735E-01,2.51189E+05
4.40111E-01,-3.62817E-01,1.99526E+05
4.31951E-01,-2.85998E-01,1.58489E+05
4.26858E-01,-2.28193E-01,1.25893E+05
4.10549E-01,-1.79796E-01,1.00000E+05
4.12425E-01,-1.47546E-01,7.94328E+04
4.05727E-01,-1.29691E-01,6.30957E+04
4.18934E-01,-9.82621E-02,5.01187E+04
3.87726E-01,-1.07539E-01,3.98107E+04
4.33095E-01,-8.98031E-02,3.16228E+04
4.44619E-01,-5.05256E-02,2.51189E+04
4.40822E-01,-1.37950E-02,1.99526E+04
4.11169E-01,1.29664E-02,1.58489E+04
3.91958E-01,-4.51936E-02,1.25893E+04
4.29679E-01,-1.99266E-02,1.00000E+04
4.24091E-01,-2.21791E-02,7.94328E+03
4.28749E-01,-2.48811E-02,6.30957E+03
4.32279E-01,-2.47650E-02,5.01187E+03
4.35600E-01,-2.50448E-02,3.98107E+03
4.38763E-01,-2.55540E-02,3.16228E+03
4.41696E-01,-2.65253E-02,2.51189E+03
4.34401E-01,-3.66127E-02,1.99526E+03
4.40414E-01,-3.73530E-02,1.58489E+03
4.53567E-01,-3.17048E-02,1.25893E+03
4.57937E-01,-3.07364E-02,1.00000E+03
4.62810E-01,-3.15678E-02,7.94328E+02
4.66689E-01,-3.29046E-02,6.30957E+02
4.71591E-01,-3.33463E-02,5.01187E+02
4.76682E-01,-3.42150E-02,3.98107E+02
4.81823E-01,-3.57468E-02,3.16228E+02
4.87277E-01,-3.62296E-02,2.51189E+02
4.92953E-01,-3.66740E-02,1.99526E+02
4.98703E-01,-3.69914E-02,1.58489E+02
5.04556E-01,-3.69852E-02,1.25893E+02
5.11428E-01,-3.20563E-02,1.00000E+02
5.19582E-01,-3.22210E-02,7.94328E+01
5.25337E-01,-3.27528E-02,6.30957E+01
5.29084E-01,-3.16436E-02,5.20000E+01
5.34969E-01,-3.08709E-02,3.98107E+01
5.39474E-01,-2.98079E-02,3.16228E+01
5.43283E-01,-2.92012E-02,2.51189E+01
5.46630E-01,-2.84590E-02,1.99526E+01
5.49420E-01,-2.83499E-02,1.58489E+01
5.51847E-01,-2.88734E-02,1.25893E+01
5.54125E-01,-3.03168E-02,1.00000E+01
5.55629E-01,-3.27230E-02,7.94328E+00
5.58032E-01,-3.68730E-02,6.30957E+00
5.60912E-01,-4.23464E-02,5.01187E+00
5.63615E-01,-4.95097E-02,3.98107E+00
5.68478E-01,-5.85210E-02,3.16228E+00
5.74235E-01,-6.92440E-02,2.51189E+00
5.82452E-01,-8.10949E-02,1.99526E+00
5.93652E-01,-9.52553E-02,1.58489E+00
6.08063E-01,-1.09975E-01,1.25893E+00
6.25679E-01,-1.27143E-01,1.00000E+00
6.49439E-01,-1.38646E-01,7.94328E-01
6.77552E-01,-1.51427E-01,6.30957E-01
7.06026E-01,-1.59434E-01,5.01187E-01
7.37038E-01,-1.64207E-01,3.98107E-01
7.68327E-01,-1.64929E-01,3.16228E-01
7.99090E-01,-1.63167E-01,2.51189E-01
8.29734E-01,-1.56416E-01,1.99526E-01
8.58265E-01,-1.46538E-01,1.58489E-01
8.84044E-01,-1.33860E-01,1.25893E-01
9.05564E-01,-1.18684E-01,1.00000E-01
