2.91832E+00,-1.52388E+00,1.00000E+06
1.94647E+00,-1.73856E+00,7.94328E+05
8.94678E-01,-1.18450E+00,6.30957E+05
7.35702E-01,-8.91157E-01,5.01187E+05
6.29361E-01,-7.17368E-01,3.98107E+05
4.35008E-01,-5.84303E-01,3.16228E+05
4.32577E-01,-4.67097E-01,2.51189E+05
4.15896E-01,-3.48205E-01,1.99526E+05
4.20425E-01,-2.76356E-01,1.58489E+05
4.18126E-01,-2.30403E-01,1.25893E+05
4.19815E-01,-1.66870E-01,1.00000E+05
4.17073E-01,-1.38021E-01,7.94328E+04
4.26488E-01,-1.23193E-01,6.30957E+04
4.34362E-01,-1.08548E-01,5.01187E+04
3.98151E-01,-1.06986E-01,3.98107E+04
4.43892E-01,-9.03063E-02,3.16228E+04
4.56524E-01,-5.03484E-02,2.51189E+04
4.50955E-01,-1.43657E-02,1.99526E+04
4.22071E-01,1.25331E-02,1.58489E+04
4.03973E-01,-4.88789E-02,1.25893E+04
4.39841E-01,-2.14243E-02,1.00000E+04
4.36024E-01,-2.28916E-02,7.94328E+03
4.40044E-01,-2.58636E-02,6.30957E+03
4.43611E-01,-2.56879E-02,5.01187E+03
4.46910E-01,-2.60172E-02,3.98107E+03
4.50082E-01,-2.67452E-02,3.16228E+03
4.52940E-01,-2.81304E-02,2.51189E+03
4.45825E-01,-3.81631E-02,1.99526E+03
4.51946E-01,-3.96684E-02,1.58489E+03
4.58793E-01,-4.11376E-02,1.25893E+03
4.69811E-01,-3.42193E-02,1.00000E+03
4.75225E-01,-3.59469E-02,7.94328E+02
4.79742E-01,-3.82772E-02,6.30957E+02
4.85714E-01,-3.95523E-02,5.01187E+02
4.92097E-01,-4.09111E-02,3.98107E+02
4.98686E-01,-4.29302E-02,3.16228E+02
5.05649E-01,-4.36143E-02,2.51189E+02
5.12776E-01,-4.40175E-02,1.99526E+02
5.20057E-01,-4.40752E-02,1.58489E+02
5.27270E-01,-4.37247E-02,1.25893E+02
5.35389E-01,-3.80619E-02,1.00000E+02
5.44688E-01,-3.76524E-02,7.94328E+01
5.50725E-01,-3.69693E-02,6.30957E+01
5.55629E-01,-3.60057E-02,5.20000E+01
5.61904E-01,-3.44315E-02,3.98107E+01
5.66704E-01,-3.29100E-02,3.16228E+01
5.70943E-01,-3.14703E-02,2.51189E+01
5.74468E-01,-3.05378E-02,1.99526E+01
5.77454E-01,-2.99722E-02,1.58489E+01
5.79744E-01,-3.03958E-02,1.25893E+01
5.81936E-01,-3.14802E-02,1.00000E+01
5.83678E-01,-3.37229E-02,7.94328E+00
5.85730E-01,-3.78561E-02,6.30957E+00
5.88608E-01,-4.28792E-02,5.01187E+00
5.91242E-01,-4.99128E-02,3.98107E+00
5.95569E-01,-5.92518E-02,3.16228E+00
5.99782E-01,-7.13256E-02,2.51189E+00
6.09607E-01,-8.24522E-02,1.99526E+00
6.21512E-01,-9.70334E-02,1.58489E+00
6.35232E-01,-1.12112E-01,1.25893E+00
6.54122E-01,-1.27373E-01,1.00000E+00
6.77271E-01,-1.43643E-01,7.94328E-01
7.03918E-01,-1.55125E-01,6.30957E-01
7.34538E-01,-1.66353E-01,5.01187E-01
7.64716E-01,-1.71514E-01,3.98107E-01
7.99475E-01,-1.73974E-01,3.16228E-01
8.31966E-01,-1.72337E-01,2.51189E-01
8.64338E-01,-1.66761E-01,1.99526E-01
8.95362E-01,-1.58035E-01,1.58489E-01
9.23117E-01,-1.45791E-01,1.25893E-01
9.47293E-01,-1.30538E-01,1.00000E-01
