2.33850E+00,-5.26046E-01,1.00000E+06
1.29570E+00,-9.04686E-01,7.94328E+05
9.11700E-01,-7.74644E-01,6.30957E+05
6.07388E-01,-5.26237E-01,5.01187E+05
4.04262E-01,-3.78972E-01,3.98107E+05
3.08595E-01,-3.18034E-01,3.16228E+05
3.29121E-01,-2.44627E-01,2.51189E+05
3.28560E-01,-1.92793E-01,1.99526E+05
3.23268E-01,-1.51839E-01,1.58489E+05
3.31626E-01,-1.22077E-01,1.25893E+05
3.37952E-01,-9.53356E-02,1.00000E+05
3.29792E-01,-8.23532E-02,7.94328E+04
3.28147E-01,-7.25020E-02,6.30957E+04
3.40341E-01,-5.97057E-02,5.01187E+04
3.02576E-01,-7.08482E-02,3.98107E+04
3.43404E-01,-6.40467E-02,3.16228E+04
3.53915E-01,-3.32267E-02,2.51189E+04
3.52347E-01,-4.22697E-03,1.99526E+04
3.22175E-01,1.65350E-02,1.58489E+04
3.15023E-01,-3.68105E-02,1.25893E+04
3.46357E-01,-8.37132E-03,1.00000E+04
3.38240E-01,-1.07335E-02,7.94328E+03
3.41910E-01,-1.55397E-02,6.30957E+03
3.45721E-01,-1.59869E-02,5.01187E+03
3.48189E-01,-1.65442E-02,3.98107E+03
3.50507E-01,-1.72106E-02,3.16228E+03
3.52760E-01,-1.81353E-02,2.51189E+03
3.44318E-01,-2.75007E-02,1.99526E+03
3.49504E-01,-2.79394E-02,1.58489E+03
3.61646E-01,-2.13762E-02,1.25893E+03
3.64616E-01,-1.94597E-02,1.00000E+03
3.67740E-01,-1.95485E-02,7.94328E+02
3.69795E-01,-1.96732E-02,6.30957E+02
3.72554E-01,-1.96703E-02,5.01187E+02
3.75072E-01,-1.98144E-02,3.98107E+02
3.78111E-01,-2.07718E-02,3.16228E+02
3.80999E-01,-2.10898E-02,2.51189E+02
3.84209E-01,-2.14730E-02,1.99526E+02
3.87482E-01,-2.18366E-02,1.58489E+02
3.90916E-01,-2.21869E-02,1.25893E+02
3.95256E-01,-1.81779E-02,1.00000E+02
4.00938E-01,-1.88973E-02,7.94328E+01
4.03926E-01,-1.93012E-02,6.30957E+01
4.06859E-01,-1.93566E-02,5.20000E+01
4.10040E-01,-1.95509E-02,3.98107E+01
4.12885E-01,-1.94968E-02,3.16228E+01
4.15245E-01,-1.95162E-02,2.51189E+01
4.17408E-01,-1.99069E-02,1.99526E+01
4.19348E-01,-2.05162E-02,1.58489E+01
4.21161E-01,-2.19322E-02,1.25893E+01
4.23088E-01,-2.38413E-02,1.00000E+01
4.25100E-01,-2.65609E-02,7.94328E+00
4.27575E-01,-3.04056E-02,6.30957E+00
4.31031E-01,-3.48158E-02,5.01187E+00
4.35137E-01,-4.01809E-02,3.98107E+00
4.40854E-01,-4.62205E-02,3.16228E+00
4.47859E-01,-5.31022E-02,2.51189E+00
4.56728E-01,-5.94506E-02,1.99526E+00
4.67869E-01,-6.53419E-02,1.58489E+00
4.81040E-01,-7.00350E-02,1.25893E+00
4.95728E-01,-7.30164E-02,1.00000E+00
5.10956E-01,-7.33483E-02,7.94328E-01
5.26046E-01,-7.11859E-02,6.30957E-01
5.39823E-01,-6.64570E-02,5.01187E-01
5.51675E-01,-6.00359E-02,3.98107E-01
5.61352E-01,-5.30339E-02,3.16228E-01
5.69290E-01,-4.49480E-02,2.51189E-01
5.74372E-01,-3.77645E-02,1.99526E-01
5.78361E-01,-3.13800E-02,1.58489E-01
5.81330E-01,-2.54572E-02,1.25893E-01
5.83143E-01,-2.08544E-02,1.00000E-01
