2.49399E+00,-1.20594E+00,1.00000E+06
1.74058E+00,-1.19696E+00,7.94328E+05
9.21476E-01,-6.67131E-01,6.30957E+05
7.07378E-01,-6.53464E-01,5.01187E+05
5.71140E-01,-4.42635E-01,3.98107E+05
4.53452E-01,-3.93397E-01,3.16228E+05
4.15912E-01,-3.14550E-01,2.51189E+05
3.94943E-01,-2.38328E-01,1.99526E+05
3.97984E-01,-2.21987E-01,1.58489E+05
4.11034E-01,-1.58821E-01,1.25893E+05
3.94844E-01,-1.22903E-01,1.00000E+05
3.89113E-01,-9.76363E-02,7.94328E+04
3.93078E-01,-8.76719E-02,6.30957E+04
3.92337E-01,-6.78226E-02,5.01187E+04
3.60476E-01,-7.71960E-02,3.98107E+04
4.00324E-01,-7.00105E-02,3.16228E+04
4.13435E-01,-3.62365E-02,2.51189E+04
4.09542E-01,-6.14534E-03,1.99526E+04
3.78378E-01,1.60705E-02,1.58489E+04
3.70969E-01,-3.69404E-02,1.25893E+04
4.02113E-01,-8.82630E-03,1.00000E+04
3.94175E-01,-1.15501E-02,7.94328E+03
3.97322E-01,-1.53032E-02,6.30957E+03
4.00209E-01,-1.60534E-02,5.01187E+03
4.03007E-01,-1.65173E-02,3.98107E+03
4.05314E-01,-1.72875E-02,3.16228E+03
4.07358E-01,-1.82441E-02,2.51189E+03
3.98657E-01,-2.73551E-02,1.99526E+03
4.03933E-01,-2.81133E-02,1.58489E+03
4.16106E-01,-2.16807E-02,1.25893E+03
4.18998E-01,-1.98702E-02,1.00000E+03
4.22035E-01,-1.99617E-02,7.94328E+02
4.23863E-01,-2.07086E-02,6.30957E+02
4.26609E-01,-2.09052E-02,5.01187E+02
4.29388E-01,-2.14966E-02,3.98107E+02
4.32184E-01,-2.30556E-02,3.16228E+02
4.35300E-01,-2.40530E-02,2.51189E+02
4.38724E-01,-2.52844E-02,1.99526E+02
4.42502E-01,-2.64601E-02,1.58489E+02
4.46607E-01,-2.76546E-02,1.25893E+02
4.51984E-01,-2.42898E-02,1.00000E+02
4.58914E-01,-2.59636E-02,7.94328E+01
4.63488E-01,-2.77977E-02,6.30957E+01
4.67474E-01,-2.79151E-02,5.20000E+01
4.73088E-01,-2.85097E-02,3.98107E+01
4.77648E-01,-2.85015E-02,3.16228E+01
4.82003E-01,-2.84532E-02,2.51189E+01
4.85855E-01,-2.81807E-02,1.99526E+01
4.89389E-01,-2.82250E-02,1.58489E+01
4.92468E-01,-2.85600E-02,1.25893E+01
4.95368E-01,-2.94695E-02,1.00000E+01
4.98166E-01,-3.12957E-02,7.94328E+00
5.01147E-01,-3.38859E-02,6.30957E+00
5.04397E-01,-3.78618E-02,5.01187E+00
5.08277E-01,-4.25006E-02,3.98107E+00
5.13952E-01,-4.82793E-02,3.16228E+00
5.20660E-01,-5.52138E-02,2.51189E+00
5.29310E-01,-6.19736E-02,1.99526E+00
5.40628E-01,-6.87617E-02,1.58489E+00
5.54471E-01,-7.41111E-02,1.25893E+00
5.69736E-01,-7.83335E-02,1.00000E+00
5.85714E-01,-7.92767E-02,7.94328E-01
6.02184E-01,-7.78077E-02,6.30957E-01
6.17513E-01,-7.38031E-02,5.01187E-01
6.31263E-01,-6.75785E-02,3.98107E-01
6.42368E-01,-6.00639E-02,3.16228E-01
6.51621E-01,-5.11480E-02,2.51189E-01
6.57603E-01,-4.38751E-02,1.99526E-01
6.63118E-01,-3.62166E-02,1.58489E-01
6.66395E-01,-2.95449E-02,1.25893E-01
6.68695E-01,-2.45180E-02,1.00000E-01
