2.22200E+00,-9.36666E-01,1.00000E+06
1.73974E+00,-1.33363E+00,7.94328E+05
9.06160E-01,-5.79229E-01,6.30957E+05
5.73160E-01,-5.14674E-01,5.01187E+05
4.64594E-01,-3.67881E-01,3.98107E+05
4.00974E-01,-2.96453E-01,3.16228E+05
4.19897E-01,-2.76232E-01,2.51189E+05
4.16099E-01,-1.78741E-01,1.99526E+05
3.85241E-01,-1.56095E-01,1.58489E+05
4.01299E-01,-1.25097E-01,1.25893E+05
4.13762E-01,-1.00957E-01,1.00000E+05
3.95092E-01,-9.11753E-02,7.94328E+04
4.04202E-01,-6.96152E-02,6.30957E+04
4.11863E-01,-6.26469E-02,5.01187E+04
3.76970E-01,-7.67518E-02,3.98107E+04
4.22007E-01,-6.71694E-02,3.16228E+04
4.32742E-01,-3.61926E-02,2.51189E+04
4.30400E-01,-5.87005E-03,1.99526E+04
3.98772E-01,1.35648E-02,1.58489E+04
3.94721E-01,-4.19014E-02,1.25893E+04
4.24965E-01,-1.57333E-02,1.00000E+04
4.18804E-01,-2.05385E-02,7.94328E+03
4.23317E-01,-2.57865E-02,6.30957E+03
4.26898E-01,-2.76420E-02,5.01187E+03
4.30568E-01,-3.01905E-02,3.98107E+03
4.33639E-01,-3.32582E-02,3.16228E+03
4.36527E-01,-3.71082E-02,2.51189E+03
4.28946E-01,-5.06119E-02,1.99526E+03
4.35453E-01,-5.54977E-02,1.58489E+03
4.48928E-01,-5.53237E-02,1.25893E+03
4.53883E-01,-6.07204E-02,1.00000E+03
4.59771E-01,-6.99862E-02,7.94328E+02
4.65285E-01,-8.14276E-02,6.30957E+02
4.73323E-01,-9.48697E-02,5.01187E+02
4.83317E-01,-1.10887E-01,3.98107E+02
4.95680E-01,-1.30398E-01,3.16228E+02
5.11725E-01,-1.51768E-01,2.51189E+02
5.32046E-01,-1.75563E-01,1.99526E+02
5.57772E-01,-2.01402E-01,1.58489E+02
5.89336E-01,-2.28305E-01,1.25893E+02
6.30378E-01,-2.50369E-01,1.00000E+02
6.77973E-01,-2.75910E-01,7.94328E+01
7.30334E-01,-2.97205E-01,6.30957E+01
7.78308E-01,-3.12604E-01,5.20000E+01
8.50674E-01,-3.23439E-01,3.98107E+01
9.14817E-01,-3.22752E-01,3.16228E+01
9.77739E-01,-3.12602E-01,2.51189E+01
1.03503E+00,-2.94095E-01,1.99526E+01
1.08513E+00,-2.69039E-01,1.58489E+01
1.12564E+00,-2.41158E-01,1.25893E+01
1.15777E+00,-2.13649E-01,1.00000E+01
1.18249E+00,-1.88732E-01,7.94328E+00
1.20087E+00,-1.68724E-01,6.30957E+00
1.21678E+00,-1.52270E-01,5.01187E+00
1.22881E+00,-1.40531E-01,3.98107E+00
1.24046E+00,-1.33991E-01,3.16228E+00
1.25386E+00,-1.31648E-01,2.51189E+00
1.26770E+00,-1.32210E-01,1.99526E+00
1.28392E+00,-1.35424E-01,1.58489E+00
1.30244E+00,-1.40210E-01,1.25893E+00
1.32501E+00,-1.44657E-01,1.00000E+00
1.35087E+00,-1.47139E-01,7.94328E-01
1.37745E+00,-1.46676E-01,6.30957E-01
1.40589E+00,-1.42119E-01,5.01187E-01
1.43267E+00,-1.33937E-01,3.98107E-01
1.45522E+00,-1.23008E-01,3.16228E-01
1.47513E+00,-1.09088E-01,2.51189E-01
1.49070E+00,-9.50717E-02,1.99526E-01
1.50287E+00,-7.95032E-02,1.58489E-01
1.51145E+00,-6.83399E-02,1.25893E-01
1.51844E+00,-5.65951E-02,1.00000E-01
