2.71249E+00,-1.38080E+00,1.00000E+06
1.47652E+00,-1.04010E+00,7.94328E+05
9.77400E-01,-8.46695E-01,6.30957E+05
5.64841E-01,-7.20127E-01,5.01187E+05
3.27449E-01,-4.00699E-01,3.98107E+05
3.36762E-01,-3.70387E-01,3.16228E+05
3.51140E-01,-2.42502E-01,2.51189E+05
3.37591E-01,-1.92464E-01,1.99526E+05
3.41397E-01,-1.71513E-01,1.58489E+05
3.29298E-01,-1.24067E-01,1.25893E+05
3.34655E-01,-1.00297E-01,1.00000E+05
3.35025E-01,-8.03154E-02,7.94328E+04
3.43278E-01,-7.25924E-02,6.30957E+04
3.51493E-01,-5.77391E-02,5.01187E+04
3.13720E-01,-7.26957E-02,3.98107E+04
3.53591E-01,-6.37852E-02,3.16228E+04
3.67185E-01,-3.27340E-02,2.51189E+04
3.64156E-01,-3.64295E-03,1.99526E+04
3.33721E-01,1.74945E-02,1.58489E+04
3.25736E-01,-3.80052E-02,1.25893E+04
3.58391E-01,-1.00272E-02,1.00000E+04
3.50614E-01,-1.13588E-02,7.94328E+03
3.53741E-01,-1.58453E-02,6.30957E+03
3.57185E-01,-1.68840E-02,5.01187E+03
3.59864E-01,-1.75161E-02,3.98107E+03
3.62248E-01,-1.85583E-02,3.16228E+03
3.64735E-01,-2.01181E-02,2.51189E+03
3.56302E-01,-3.00567E-02,1.99526E+03
3.61799E-01,-3.09947E-02,1.58489E+03
3.68162E-01,-3.16230E-02,1.25893E+03
3.78205E-01,-2.33907E-02,1.00000E+03
3.82112E-01,-2.37254E-02,7.94328E+02
3.85033E-01,-2.45397E-02,6.30957E+02
3.88777E-01,-2.44781E-02,5.01187E+02
3.92496E-01,-2.47021E-02,3.98107E+02
3.96187E-01,-2.57218E-02,3.16228E+02
4.00193E-01,-2.56425E-02,2.51189E+02
4.03967E-01,-2.57467E-02,1.99526E+02
4.08107E-01,-2.57797E-02,1.58489E+02
4.12172E-01,-2.55365E-02,1.25893E+02
4.16989E-01,-2.08596E-02,1.00000E+02
4.23066E-01,-2.09738E-02,7.94328E+01
4.27026E-01,-2.12634E-02,6.30957E+01
4.29105E-01,-2.09494E-02,5.20000E+01
4.32687E-01,-2.07314E-02,3.98107E+01
4.35307E-01,-2.04415E-02,3.16228E+01
4.37667E-01,-2.02259E-02,2.51189E+01
4.39577E-01,-2.06732E-02,1.99526E+01
4.41472E-01,-2.14263E-02,1.58489E+01
4.43151E-01,-2.27548E-02,1.25893E+01
4.44986E-01,-2.49989E-02,1.00000E+01
4.46809E-01,-2.79710E-02,7.94328E+00
4.49265E-01,-3.20667E-02,6.30957E+00
4.52403E-01,-3.72211E-02,5.01187E+00
4.56431E-01,-4.35728E-02,3.98107E+00
4.61147E-01,-5.07564E-02,3.16228E+00
4.68752E-01,-6.02791E-02,2.51189E+00
4.77863E-01,-6.89706E-02,1.99526E+00
4.90192E-01,-7.78429E-02,1.58489E+00
5.05218E-01,-8.62088E-02,1.25893E+00
5.23183E-01,-9.23164E-02,1.00000E+00
5.43210E-01,-9.52934E-02,7.94328E-01
5.63852E-01,-9.43577E-02,6.30957E-01
5.83286E-01,-8.95490E-02,5.01187E-01
6.00332E-01,-8.17941E-02,3.98107E-01
6.14247E-01,-7.23765E-02,3.16228E-01
6.25379E-01,-6.23371E-02,2.51189E-01
6.33326E-01,-5.24260E-02,1.99526E-01
6.38915E-01,-4.33968E-02,1.58489E-01
6.42704E-01,-3.55261E-02,1.25893E-01
6.45083E-01,-2.86590E-02,1.00000E-01
