2.38583E+00,-1.37162E+00,1.00000E+06
1.61412E+00,-1.29114E+00,7.94328E+05
7.91539E-01,-8.31615E-01,6.30957E+05
6.31036E-01,-6.03312E-01,5.01187E+05
5.35250E-01,-5.18381E-01,3.98107E+05
4.09074E-01,-4.31606E-01,3.16228E+05
4.08202E-01,-3.24552E-01,2.51189E+05
3.99899E-01,-2.54592E-01,1.99526E+05
3.91160E-01,-1.90663E-01,1.58489E+05
3.82952E-01,-1.46260E-01,1.25893E+05
3.86297E-01,-1.16227E-01,1.00000E+05
3.79398E-01,-1.02463E-01,7.94328E+04
3.84325E-01,-8.55954E-02,6.30957E+04
3.89172E-01,-6.64557E-02,5.01187E+04
3.49476E-01,-7.84575E-02,3.98107E+04
3.91045E-01,-7.08996E-02,3.16228E+04
4.05392E-01,-4.04887E-02,2.51189E+04
3.99484E-01,-7.55459E-03,1.99526E+04
3.71303E-01,1.35680E-02,1.58489E+04
3.64625E-01,-3.51420E-02,1.25893E+04
3.93868E-01,-7.26007E-03,1.00000E+04
3.85541E-01,-1.12334E-02,7.94328E+03
3.89444E-01,-1.53625E-02,6.30957E+03
3.92605E-01,-1.58702E-02,5.01187E+03
3.94983E-01,-1.60063E-02,3.98107E+03
3.96946E-01,-1.65012E-02,3.16228E+03
3.98984E-01,-1.74281E-02,2.51189E+03
3.90283E-01,-2.64667E-02,1.99526E+03
3.95329E-01,-2.65564E-02,1.58489E+03
4.07090E-01,-2.04624E-02,1.25893E+03
4.09991E-01,-1.85038E-02,1.00000E+03
4.12929E-01,-1.86473E-02,7.94328E+02
4.14607E-01,-1.90897E-02,6.30957E+02
4.17190E-01,-1.90670E-02,5.01187E+02
4.19739E-01,-1.92863E-02,3.98107E+02
4.22173E-01,-2.06295E-02,3.16228E+02
4.24886E-01,-2.12552E-02,2.51189E+02
4.27768E-01,-2.21784E-02,1.99526E+02
4.30922E-01,-2.31971E-02,1.58489E+02
4.34406E-01,-2.41929E-02,1.25893E+02
4.39129E-01,-2.10195E-02,1.00000E+02
4.45174E-01,-2.27776E-02,7.94328E+01
4.49159E-01,-2.37154E-02,6.30957E+01
4.52698E-01,-2.50584E-02,5.20000E+01
4.57795E-01,-2.57855E-02,3.98107E+01
4.61810E-01,-2.64115E-02,3.16228E+01
4.65906E-01,-2.66221E-02,2.51189E+01
4.69620E-01,-2.67561E-02,1.99526E+01
4.73195E-01,-2.71657E-02,1.58489E+01
4.76523E-01,-2.77507E-02,1.25893E+01
4.79519E-01,-2.86870E-02,1.00000E+01
4.82655E-01,-3.04438E-02,7.94328E+00
4.86359E-01,-3.29128E-02,6.30957E+00
4.90308E-01,-3.60475E-02,5.01187E+00
4.95093E-01,-3.95446E-02,3.98107E+00
5.01289E-01,-4.36918E-02,3.16228E+00
5.08180E-01,-4.74314E-02,2.51189E+00
5.17155E-01,-5.08794E-02,1.99526E+00
5.26620E-01,-5.33849E-02,1.58489E+00
5.36893E-01,-5.49112E-02,1.25893E+00
5.47436E-01,-5.50588E-02,1.00000E+00
5.57851E-01,-5.43090E-02,7.94328E-01
5.67797E-01,-5.14308E-02,6.30957E-01
5.76923E-01,-4.85390E-02,5.01187E-01
5.84729E-01,-4.43286E-02,3.98107E-01
5.91767E-01,-3.97207E-02,3.16228E-01
5.97488E-01,-3.47367E-02,2.51189E-01
6.02085E-01,-3.00012E-02,1.99526E-01
6.05468E-01,-2.55929E-02,1.58489E-01
6.08328E-01,-2.11966E-02,1.25893E-01
6.10530E-01,-1.77072E-02,1.00000E-01
