3.27752E+00,-1.37144E+00,1.00000E+06
1.86056E+00,-1.42164E+00,7.94328E+05
1.19588E+00,-1.29661E+00,6.30957E+05
8.56030E-01,-9.85200E-01,5.01187E+05
5.05251E-01,-7.92993E-01,3.98107E+05
4.09138E-01,-4.99216E-01,3.16228E+05
4.04838E-01,-4.37758E-01,2.51189E+05
4.04299E-01,-3.66894E-01,1.99526E+05
3.83153E-01,-3.05683E-01,1.58489E+05
3.90911E-01,-2.25176E-01,1.25893E+05
3.73269E-01,-1.87571E-01,1.00000E+05
3.73770E-01,-1.54335E-01,7.94328E+04
3.82350E-01,-1.32282E-01,6.30957E+04
3.88582E-01,-1.02326E-01,5.01187E+04
3.49274E-01,-1.05393E-01,3.98107E+04
3.88250E-01,-9.34326E-02,3.16228E+04
4.04618E-01,-5.17788E-02,2.51189E+04
3.67599E-01,-1.98346E-02,1.99526E+04
3.73749E-01,1.06610E-02,1.58489E+04
3.33602E-01,-3.96973E-02,1.25893E+04
3.76241E-01,-2.68953E-02,1.00000E+04
3.85559E-01,-2.08172E-02,7.94328E+03
3.87697E-01,-2.25634E-02,6.30957E+03
3.90785E-01,-2.24912E-02,5.01187E+03
3.94018E-01,-2.22870E-02,3.98107E+03
3.97133E-01,-2.19597E-02,3.16228E+03
3.99902E-01,-2.21996E-02,2.51189E+03
3.71640E-01,-4.61971E-02,1.99526E+03
3.81392E-01,-4.55476E-02,1.58489E+03
4.02855E-01,-3.16482E-02,1.25893E+03
4.07364E-01,-2.73744E-02,1.00000E+03
4.15907E-01,-2.14288E-02,7.94328E+02
4.17781E-01,-2.17962E-02,6.30957E+02
4.20407E-01,-2.19119E-02,5.01187E+02
4.23164E-01,-2.23860E-02,3.98107E+02
4.26025E-01,-2.35672E-02,3.16228E+02
4.29231E-01,-2.44456E-02,2.51189E+02
4.32643E-01,-2.54819E-02,1.99526E+02
4.36296E-01,-2.65926E-02,1.58489E+02
4.40333E-01,-2.76247E-02,1.25893E+02
4.45603E-01,-2.41450E-02,1.00000E+02
4.52518E-01,-2.58405E-02,7.94328E+01
4.56152E-01,-2.68458E-02,6.30957E+01
4.60833E-01,-2.78121E-02,5.20000E+01
4.66223E-01,-2.83216E-02,3.98107E+01
4.70803E-01,-2.85318E-02,3.16228E+01
4.74952E-01,-2.86682E-02,2.51189E+01
4.78649E-01,-2.86465E-02,1.99526E+01
4.82057E-01,-2.89530E-02,1.58489E+01
4.84970E-01,-2.98513E-02,1.25893E+01
4.88191E-01,-3.12754E-02,1.00000E+01
4.90868E-01,-3.40539E-02,7.94328E+00
4.94234E-01,-3.75016E-02,6.30957E+00
4.98594E-01,-4.20245E-02,5.01187E+00
5.04052E-01,-4.75342E-02,3.98107E+00
5.11001E-01,-5.43127E-02,3.16228E+00
5.19611E-01,-6.09095E-02,2.51189E+00
5.31256E-01,-6.64706E-02,1.99526E+00
5.44319E-01,-7.16396E-02,1.58489E+00
5.58430E-01,-7.53724E-02,1.25893E+00
5.73973E-01,-7.68378E-02,1.00000E+00
5.88807E-01,-7.42475E-02,7.94328E-01
6.03660E-01,-7.10476E-02,6.30957E-01
6.16492E-01,-6.50556E-02,5.01187E-01
6.27933E-01,-5.81029E-02,3.98107E-01
6.35121E-01,-5.10272E-02,3.16228E-01
6.42842E-01,-4.38750E-02,2.51189E-01
6.47210E-01,-3.67384E-02,1.99526E-01
6.51200E-01,-3.03282E-02,1.58489E-01
6.53978E-01,-2.51492E-02,1.25893E-01
6.55988E-01,-2.06534E-02,1.00000E-01
