2.45434E+00,-1.21060E+00,1.00000E+06
1.48748E+00,-1.38548E+00,7.94328E+05
8.66548E-01,-7.82226E-01,6.30957E+05
5.78732E-01,-6.01941E-01,5.01187E+05
4.56417E-01,-4.03992E-01,3.98107E+05
3.52307E-01,-3.08257E-01,3.16228E+05
3.50375E-01,-2.40459E-01,2.51189E+05
3.58097E-01,-1.94755E-01,1.99526E+05
3.47990E-01,-1.63955E-01,1.58489E+05
3.57626E-01,-1.37284E-01,1.25893E+05
3.50755E-01,-9.20855E-02,1.00000E+05
3.52688E-01,-8.50941E-02,7.94328E+04
3.59649E-01,-6.95335E-02,6.30957E+04
3.60163E-01,-5.95301E-02,5.01187E+04
3.25889E-01,-7.48671E-02,3.98107E+04
3.68935E-01,-6.32371E-02,3.16228E+04
3.81267E-01,-3.41649E-02,2.51189E+04
3.76549E-01,-3.58781E-03,1.99526E+04
3.46915E-01,1.67523E-02,1.58489E+04
3.43874E-01,-3.58021E-02,1.25893E+04
3.71368E-01,-7.60803E-03,1.00000E+04
3.63809E-01,-1.27682E-02,7.94328E+03
3.68228E-01,-1.73107E-02,6.30957E+03
3.71815E-01,-1.81089E-02,5.01187E+03
3.74258E-01,-1.89973E-02,3.98107E+03
3.76545E-01,-2.03955E-02,3.16228E+03
3.79029E-01,-2.22897E-02,2.51189E+03
3.70692E-01,-3.29923E-02,1.99526E+03
3.76535E-01,-3.45068E-02,1.58489E+03
3.89372E-01,-2.94865E-02,1.25893E+03
3.93531E-01,-2.90331E-02,1.00000E+03
3.98392E-01,-3.06582E-02,7.94328E+02
4.02365E-01,-3.24902E-02,6.30957E+02
4.07583E-01,-3.38793E-02,5.01187E+02
4.13017E-01,-3.51390E-02,3.98107E+02
4.19040E-01,-3.69820E-02,3.16228E+02
4.25200E-01,-3.75240E-02,2.51189E+02
4.31548E-01,-3.77076E-02,1.99526E+02
4.38113E-01,-3.72598E-02,1.58489E+02
4.44329E-01,-3.64427E-02,1.25893E+02
4.51176E-01,-3.11999E-02,1.00000E+02
4.58794E-01,-3.02686E-02,7.94328E+01
4.63155E-01,-2.96380E-02,6.30957E+01
4.67096E-01,-2.80558E-02,5.20000E+01
4.71542E-01,-2.64447E-02,3.98107E+01
4.74809E-01,-2.52227E-02,3.16228E+01
4.77575E-01,-2.43533E-02,2.51189E+01
4.80023E-01,-2.38331E-02,1.99526E+01
4.81841E-01,-2.42312E-02,1.58489E+01
4.83805E-01,-2.51463E-02,1.25893E+01
4.85547E-01,-2.69373E-02,1.00000E+01
4.87562E-01,-2.98152E-02,7.94328E+00
4.89977E-01,-3.40413E-02,6.30957E+00
4.92973E-01,-3.89024E-02,5.01187E+00
4.96831E-01,-4.51454E-02,3.98107E+00
5.01131E-01,-5.30505E-02,3.16228E+00
5.08746E-01,-6.22798E-02,2.51189E+00
5.18214E-01,-7.19985E-02,1.99526E+00
5.30361E-01,-8.25623E-02,1.58489E+00
5.45951E-01,-9.21965E-02,1.25893E+00
5.64783E-01,-1.00118E-01,1.00000E+00
5.85895E-01,-1.04873E-01,7.94328E-01
6.08217E-01,-1.05336E-01,6.30957E-01
6.30531E-01,-1.01815E-01,5.01187E-01
6.50778E-01,-9.40587E-02,3.98107E-01
6.68046E-01,-8.43992E-02,3.16228E-01
6.81177E-01,-7.33759E-02,2.51189E-01
6.91028E-01,-6.20289E-02,1.99526E-01
6.97839E-01,-5.16678E-02,1.58489E-01
7.03291E-01,-4.25484E-02,1.25893E-01
7.06619E-01,-3.46637E-02,1.00000E-01
